1725804000,0.335651,0.335651,0.334222,0.334421,53556.99721053,27
1725807600,0.335248,0.335303,0.332884,0.333094,22082.96126661,22
1725811200,0.331879,0.33499,0.331511,0.33499,64020.15596352,48
1725814800,0.335285,0.339101,0.335285,0.339101,32334.93935895,44
1725818400,0.339101,0.339163,0.337281,0.338537,10652.26184752,14
1725822000,0.338437,0.338505,0.335991,0.336952,137571.87004633,42
1725825600,0.335063,0.335074,0.334264,0.334428,35092.68862063,15
1725829200,0.334812,0.337469,0.334512,0.337245,418553.92964126,143
1725832800,0.337395,0.339767,0.336503,0.336994,9092.39204321,29
1725836400,0.337226,0.338798,0.337226,0.338433,4384.60212621,12
1725840000,0.339051,0.345157,0.339051,0.3444,81413.05043234,107
1725843600,0.345217,0.348696,0.345217,0.346686,18186.37565791,60
1725847200,0.347673,0.347673,0.343308,0.347289,1964.06858059,31
1725850800,0.344985,0.345408,0.344985,0.34499,314.21507815,5
1725854400,0.344755,0.344946,0.342825,0.342825,2581.56526122,7
1725858000,0.34183,0.342785,0.339891,0.339923,60250.03485873,27
1725861600,0.339597,0.340558,0.339196,0.340469,116954.77575122,51
1725865200,0.341,0.343691,0.340307,0.342388,39426.57039739,36
1725868800,0.342046,0.342266,0.340295,0.341118,139982.81475263,38
1725872400,0.341776,0.342554,0.340906,0.34191,828.52587534,13
1725876000,0.341167,0.3415,0.340793,0.341079,58416.84062924,15
1725879600,0.341315,0.341315,0.341314,0.341314,34.30817322,2
1725883200,0.340836,0.340836,0.339841,0.340531,7316.79673225,9
1725886800,0.340512,0.341685,0.340377,0.341587,5018.23625786,13
1725890400,0.342583,0.343274,0.338192,0.339459,3644.99162987,17
1725894000,0.339333,0.342108,0.339333,0.342108,5357.58018421,29
1725897600,0.342817,0.344497,0.342817,0.343457,7941.86179151,17
1725901200,0.343347,0.344556,0.342868,0.343511,20722.95451275,26
1725904800,0.342999,0.343593,0.342077,0.342281,10740.0323631,32
1725908400,0.342111,0.344404,0.342102,0.344404,53102.86970994,35
1725912000,0.344658,0.344658,0.344173,0.344173,15626.33741066,12
1725915600,0.344696,0.348315,0.344696,0.345789,23284.22336874,30
1725919200,0.345935,0.34623,0.343434,0.343998,5755.5329141,14
1725922800,0.34348,0.344075,0.34348,0.343963,256.11532365,6
1725926400,0.342473,0.342567,0.340031,0.340031,125025.59354384,27
1725930000,0.340376,0.340376,0.339372,0.339642,20538.5725718,19
1725933600,0.339942,0.339942,0.337519,0.338998,15631.1001071,16
1725937200,0.339054,0.339303,0.339051,0.339051,1224.80203846,8
1725940800,0.339712,0.339811,0.33942,0.339575,2662.24574305,6
1725944400,0.340315,0.341892,0.340234,0.341892,42951.13358663,19
1725948000,0.3417,0.3417,0.339916,0.339924,1514.75443174,5
1725951600,0.340058,0.342857,0.340058,0.342857,9543.87174159,10
1725955200,0.342532,0.343815,0.34187,0.34187,40619.3663332,26
1725958800,0.340694,0.343073,0.340416,0.343073,11552.91746072,19
1725962400,0.343141,0.343535,0.342178,0.343535,5150.08679541,5
1725966000,0.34344,0.343752,0.343222,0.343541,6421.93476048,15
1725969600,0.344324,0.34493,0.343625,0.343635,12202.89016884,14
1725973200,0.342269,0.342269,0.341325,0.341936,17772.35887913,31
1725976800,0.341242,0.34214,0.34004,0.340966,22047.75674853,34
1725980400,0.340765,0.343322,0.340625,0.343223,1738.73427796,17
1725984000,0.341416,0.343057,0.341415,0.34211,23898.88385311,29
1725987600,0.34235,0.343575,0.34235,0.343575,13972.89319467,21
1725991200,0.343036,0.345435,0.343036,0.344342,4156.76709288,10
1725994800,0.343264,0.344117,0.342665,0.343594,6851.03191481,15
1725998400,0.343365,0.344124,0.342869,0.343113,7820.49504056,7
1726002000,0.342322,0.342797,0.34172,0.34172,2815.6034148,8
1726005600,0.342565,0.343671,0.342565,0.343671,8099.98823702,9
1726009200,0.343579,0.343806,0.343335,0.343335,10319.54505057,7
1726012800,0.34332,0.343499,0.341864,0.342595,3844.12268634,10
1726016400,0.34,0.341989,0.338197,0.341989,621.40153707,7
1726020000,0.340803,0.342162,0.340786,0.34188,205961.9674609,36
1726023600,0.340193,0.340193,0.340184,0.340184,1053.919218,3
1726027200,0.339027,0.339027,0.33591,0.337329,46009.87226822,38
1726030800,0.334926,0.33608,0.334926,0.33608,2087.90264193,13
1726034400,0.336234,0.338756,0.336234,0.338641,4347.19103596,31
1726038000,0.33874,0.339903,0.33874,0.339823,30496.30026707,35
1726041600,0.33946,0.33946,0.336406,0.336406,53853.80356041,19
1726045200,0.33586,0.336467,0.335349,0.336467,175690.83724676,37
1726048800,0.336046,0.336046,0.334424,0.335104,153777.90524971,38
1726052400,0.33527,0.337234,0.33527,0.336723,137183.96791679,62
1726056000,0.336599,0.337634,0.334922,0.337634,38642.25742524,44
1726059600,0.338546,0.339822,0.331,0.331448,521295.6348454002,153
1726063200,0.331,0.333006,0.330083,0.332174,221645.74005402,67
1726066800,0.332398,0.338583,0.332398,0.338583,12384.28220129,21
1726070400,0.338234,0.343065,0.338234,0.343065,26911.64233381,40
1726074000,0.343255,0.345577,0.343255,0.344569,58522.13211048,36
1726077600,0.3458,0.346502,0.343879,0.344158,36207.4684558,29
1726081200,0.344328,0.347794,0.344328,0.347794,666.82657581,13
1726084800,0.347795,0.348821,0.345479,0.346681,7311.45674413,21
1726088400,0.346504,0.347608,0.346504,0.34691,326.25739384,7
1726092000,0.347394,0.356428,0.347394,0.356428,389722.4882582701,124
1726095600,0.356429,0.356631,0.351872,0.352956,188565.27540714,72
1726099200,0.353279,0.357281,0.353279,0.355686,366795.42504989,64
1726102800,0.355206,0.357277,0.355206,0.357277,4067.62817194,8
1726106400,0.357734,0.358555,0.353421,0.353421,11940.15241004,16
1726110000,0.354779,0.355168,0.354779,0.355168,5569.58219989,5
1726113600,0.355791,0.355791,0.355771,0.355771,600.603008,2
1726117200,0.354651,0.354883,0.353904,0.354883,70697.74289722,36
1726120800,0.354922,0.355504,0.35441,0.354484,4419.10851924,18
1726124400,0.353755,0.356141,0.353755,0.356141,18989.74772134,13
1726128000,0.356169,0.358557,0.355873,0.357563,52974.78462151,45
1726131600,0.357791,0.360323,0.357791,0.35976,374086.8009496302,85
1726135200,0.359173,0.362848,0.35896,0.359949,172605.2302703699,67
1726138800,0.359037,0.359084,0.357634,0.357731,7061.17406541,30
1726142400,0.357843,0.361163,0.355055,0.361163,55736.16363902,105
1726146000,0.36018,0.36018,0.357058,0.357139,11649.72161501,41
1726149600,0.357664,0.359055,0.356658,0.356658,167332.24749286,47
1726153200,0.356243,0.358368,0.35564,0.35564,7097.17838811,44
1726156800,0.354439,0.356269,0.354439,0.356269,2546.53074502,7
1726160400,0.356745,0.356809,0.3561,0.356476,1081.62901241,8
1726164000,0.356678,0.3569,0.353765,0.354564,51699.67008648,23
1726167600,0.354027,0.355205,0.353725,0.354101,60499.87632919,27
1726171200,0.353724,0.353894,0.352573,0.353842,28084.00267779,26
1726174800,0.35301,0.354022,0.352868,0.353272,12829.20427378,11
1726178400,0.354109,0.355882,0.354109,0.355217,1732.06659536,7
1726182000,0.356536,0.356907,0.355878,0.356136,423.44929236,6
1726185600,0.357,0.357,0.355437,0.355437,47.16,3
1726189200,0.355113,0.355113,0.353689,0.354462,6927.2450345,7
1726192800,0.354677,0.354806,0.354205,0.354806,4.9E+2,6
1726196400,0.35446,0.35456,0.35434,0.354559,2149.8552316,7
1726200000,0.354944,0.356575,0.354944,0.356575,387.46126175,7
1726203600,0.357117,0.357117,0.356465,0.356668,871.39994529,15
1726207200,0.356486,0.357182,0.356382,0.356382,1202.70385441,10
1726210800,0.355387,0.357135,0.354985,0.357135,47208.20602578,35
1726214400,0.356898,0.357468,0.356163,0.35642,3777.34058474,14
1726218000,0.355554,0.356776,0.35528,0.356776,4609.45471406,13
1726221600,0.356615,0.356615,0.355247,0.355452,62830.45471404,18
1726225200,0.354558,0.354558,0.354041,0.354041,1046.3364804,2
1726228800,0.35304,0.35304,0.350153,0.35257,25939.08642492,33
1726232400,0.352585,0.354004,0.351914,0.353517,15656.71983408,24
1726236000,0.353536,0.355789,0.353079,0.355533,155268.74190316,33
1726239600,0.355967,0.363928,0.355967,0.363576,60398.01188648,89
1726243200,0.364,0.364491,0.360587,0.360691,6258.60624159,36
1726246800,0.360869,0.363796,0.360869,0.361889,131758.75480045,45
1726250400,0.361478,0.361478,0.360602,0.360784,10059.28228137,16
1726254000,0.360139,0.360554,0.35938,0.35938,1353.51642039,10
1726257600,0.359016,0.359702,0.359016,0.359151,305.05033254,9
1726261200,0.359143,0.362174,0.359143,0.361291,44245.45068644,36
1726264800,0.362187,0.36272,0.361882,0.361899,8136.77300677,17
1726268400,0.361628,0.361628,0.360498,0.360697,15578.75249864,13
1726272000,0.360867,0.361331,0.360723,0.361331,373.67013249,5
1726279200,0.360404,0.360672,0.358949,0.358949,57005.39918654,22
1726282800,0.359318,0.360174,0.35921,0.35921,2037.00345688,13
1726286400,0.358432,0.358432,0.358151,0.358313,527.31340203,4
1726290000,0.358094,0.359056,0.357532,0.358196,4592.01095602,9
1726293600,0.358742,0.359804,0.358663,0.359804,2424.18374324,22
1726297200,0.359107,0.359107,0.358605,0.359,2349.18036646,5
1726300800,0.358396,0.358491,0.357932,0.357964,29015.27174557,12
1726304400,0.357521,0.357722,0.356655,0.356655,51355.66564007,28
1726308000,0.356185,0.356505,0.354956,0.354992,116843.05408636,34
1726311600,0.35441,0.354777,0.353521,0.353521,8567.30410041,9
1726315200,0.354018,0.354516,0.353876,0.353876,115271.08786796,30
1726318800,0.354126,0.354126,0.352731,0.353557,129758.38519546,26
1726322400,0.35399,0.355476,0.35399,0.355476,8843.1173135,28
1726326000,0.355644,0.355754,0.353721,0.35432,1308.25780317,9
1726329600,0.354855,0.355232,0.354712,0.354712,3585.378366,9
1726333200,0.353809,0.354316,0.353809,0.354316,2606.21613786,4
1726336800,0.352133,0.353989,0.35163,0.353989,12257.23583245,15
1726340400,0.353045,0.353735,0.35301,0.353729,45319.177007,37
1726344000,0.353327,0.354171,0.353327,0.353552,550.95314313,6
1726347600,0.353636,0.353642,0.353244,0.353636,1047.86815,5
1726351200,0.352216,0.35326,0.352216,0.353053,3647.78483274,4
1726354800,0.353452,0.354211,0.353452,0.354102,1255.79726075,13
1726358400,0.353907,0.354287,0.353907,0.353985,5443.94667916,4
1726362000,0.354402,0.354706,0.353812,0.354706,1595.54323154,5
1726365600,0.354564,0.354564,0.354564,0.354564,27.31,1
1726369200,0.355949,0.355967,0.355535,0.355535,234.29526451,3
1726372800,0.353718,0.353818,0.353379,0.353379,156.93697401,3
1726376400,0.353227,0.353431,0.353227,0.353431,9238.14553937,5
1726380000,0.353095,0.35331,0.353094,0.35331,294.46873679,6
1726383600,0.353683,0.355284,0.353387,0.355284,2523.41416624,20
1726387200,0.354868,0.354868,0.354383,0.354383,4524.63427236,4
1726390800,0.353435,0.353435,0.352448,0.352618,72353.55839869,21
1726394400,0.351653,0.351653,0.350627,0.351318,797.0488452,10
1726398000,0.350183,0.350183,0.348161,0.348851,29481.85886871,54
1726401600,0.348543,0.350054,0.347312,0.350054,4087.77686,31
1726405200,0.349509,0.349832,0.348576,0.348576,23780.44587366,19
1726408800,0.348711,0.34964,0.345491,0.34964,16886.09997678,44
1726412400,0.349809,0.349822,0.349133,0.349161,1494.62600359,7
1726416000,0.348877,0.348877,0.343582,0.343582,6603.06346818,22
1726419600,0.34419,0.344498,0.34319,0.343881,52716.81127216,29
1726423200,0.343373,0.343602,0.341766,0.343363,74382.97226189,45
1726426800,0.343578,0.344034,0.342455,0.342525,6509.37953159,20
1726430400,0.341828,0.342418,0.34098,0.341397,184473.39593155,47
1726434000,0.341204,0.341204,0.338065,0.339204,16809.097526,25
1726437600,0.337919,0.339431,0.3374,0.339325,50099.2460124798,84
1726441200,0.338441,0.33865,0.3345,0.33865,14046.63534548,41
1726444800,0.335474,0.336458,0.335474,0.336458,121.51833525,2
1726448400,0.334265,0.335485,0.333465,0.333755,5275.21701405,21
1726452000,0.334193,0.334193,0.330971,0.330971,13761.22942279,24
1726455600,0.330329,0.334477,0.330329,0.334477,1675.94306195,25
1726459200,0.334367,0.334368,0.333732,0.334082,191.7064816,7
1726462800,0.33482,0.335256,0.334337,0.335256,423.254602,6
1726466400,0.33547,0.335503,0.33508,0.33508,914.93226607,5
1726470000,0.334817,0.336809,0.334817,0.336809,12114.4674538,22
1726473600,0.33646,0.337289,0.335867,0.336514,22896.48101997,27
1726477200,0.335611,0.336297,0.332309,0.332309,5626.42217476,12
1726480800,0.332282,0.333703,0.331851,0.333703,20399.91561479,35
1726484400,0.333583,0.333583,0.332677,0.332801,9873.59327553,6
1726488000,0.332565,0.332677,0.331986,0.332059,8537.57714583,9
1726491600,0.332405,0.332407,0.330329,0.331941,40130.61215715,20
1726495200,0.331111,0.331111,0.327228,0.328937,72174.32963776,83
1726498800,0.32962,0.332592,0.329584,0.331369,100677.83579328,39
1726502400,0.33096,0.33102,0.330946,0.330946,1975.169418,4
1726506000,0.329888,0.331164,0.327606,0.331164,8534.092907,16
1726509600,0.329882,0.329884,0.328811,0.329203,16292.91984842,11
1726513200,0.329476,0.330205,0.328836,0.330005,17659.14907277,22
1726516800,0.329619,0.33,0.327765,0.327765,8952.91173645,10
1726520400,0.327249,0.329285,0.327078,0.329285,15723.07083769,26
1726524000,0.329104,0.329104,0.32789,0.32789,71.65436366,3
1726527600,0.33,0.330631,0.33,0.33036,31396.13993561,10
1726531200,0.330375,0.330375,0.330375,0.330375,28.7206846,1
1726534800,0.329218,0.331318,0.329132,0.331318,3455.47464671,28
1726542000,0.331703,0.332085,0.331703,0.332085,496.35408549,11
1726545600,0.333177,0.333455,0.333069,0.333069,110636.47163208,24
1726549200,0.333498,0.335449,0.333498,0.335449,1205.54694251,15
1726552800,0.334114,0.334114,0.334114,0.334114,2E+1,1
1726556400,0.333129,0.333129,0.333129,0.333129,30.36882943,1
1726560000,0.333876,0.334306,0.333177,0.333619,900.6289516,8
1726567200,0.333129,0.334249,0.333129,0.333865,13468.94777844,19
1726570800,0.332462,0.332462,0.331493,0.331493,1632.91537742,5
1726574400,0.331281,0.332912,0.33106,0.332378,62742.3773166,34
1726578000,0.33298,0.33298,0.331662,0.331662,29164.92708433,6
1726581600,0.332587,0.33793,0.332587,0.337535,144793.27288687,60
1726585200,0.33763,0.342824,0.33763,0.341403,115590.62328025,77
1726588800,0.340961,0.34109,0.33591,0.336144,43679.8178641,59
1726592400,0.336456,0.336883,0.336456,0.336883,37.94318606,2
1726596000,0.337187,0.337187,0.334068,0.3342,2001.1020423,11
1726599600,0.334317,0.33529,0.331602,0.333399,1102.40794314,22
1726603200,0.333721,0.335045,0.332806,0.333983,9197.55253048,16
1726606800,0.333732,0.335412,0.333732,0.335412,2739.26157238,13
1726610400,0.333167,0.334141,0.333167,0.334141,1155.71571634,9
1726614000,0.334414,0.334414,0.334414,0.334414,20.87027494,1
1726617600,0.331341,0.333134,0.330971,0.333134,995.12073029,12
1726621200,0.333447,0.333745,0.332894,0.333657,115371.96001433,22
1726624800,0.333936,0.336765,0.333936,0.336765,1901.73924363,27
1726628400,0.337316,0.338479,0.337316,0.338202,47087.26296761,30
1726632000,0.335643,0.335643,0.33455,0.33455,2992.84680113,5
1726635600,0.334264,0.3352,0.334264,0.334687,9855.07126684,8
1726639200,0.334369,0.335227,0.334369,0.335227,2385.68843482,8
1726642800,0.334626,0.334626,0.333465,0.333714,21832.38887266,10
1726646400,0.332586,0.332586,0.332068,0.332071,15215.7864744,6
1726650000,0.331851,0.331986,0.329456,0.329456,119473.24550233,32
1726653600,0.329774,0.330962,0.328585,0.330962,10645.37897439,26
1726657200,0.331197,0.332271,0.330621,0.330621,62283.79808978,24
1726660800,0.33024,0.330696,0.33024,0.330696,2470.44655924,2
1726664400,0.331736,0.331843,0.328541,0.329384,35243.61989636,26
1726668000,0.329384,0.330549,0.329176,0.330221,102945.42759807,31
1726671600,0.330746,0.331089,0.328075,0.328712,21436.9765681,22
1726675200,0.328466,0.330435,0.327543,0.330435,17212.57613432,25
1726678800,0.329616,0.332129,0.328844,0.332066,4297.15897714,31
1726682400,0.330735,0.33917,0.330735,0.33834,467070.6602197599,169
1726686000,0.336811,0.338111,0.333611,0.334382,47420.76325553,47
1726689600,0.334068,0.335812,0.332114,0.335812,130287.82729882,53
1726693200,0.335785,0.337579,0.335785,0.336466,63412.37746629,21
1726696800,0.336813,0.337873,0.336813,0.337873,634.47875274,6
1726700400,0.338023,0.344026,0.338023,0.344026,7677.63659522,52
1726704000,0.344132,0.350578,0.344132,0.349921,113455.9116051101,178
1726707600,0.350847,0.351054,0.347699,0.35012,23750.70869212,57
1726711200,0.350256,0.35145,0.34923,0.34923,50425.14701355,59
1726714800,0.349012,0.349908,0.34828,0.349845,58208.35520634,24
1726718400,0.34906,0.349548,0.348174,0.349548,3561.70402997,13
1726722000,0.349165,0.349165,0.347447,0.347447,12586.15368255,11
1726725600,0.347706,0.347706,0.346464,0.34653,4946.98166127,10
1726729200,0.346339,0.347294,0.344972,0.347294,31990.6253126,34
1726732800,0.347792,0.348618,0.346841,0.346841,36383.1193733,15
1726736400,0.34664,0.348615,0.34652,0.346877,9700.31858657,33
1726740000,0.347356,0.348984,0.347356,0.347678,7553.66215158,18
1726743600,0.347661,0.349154,0.347365,0.349154,4921.03142652,19
1726747200,0.349319,0.350926,0.349251,0.349973,75448.03305008,48
1726750800,0.350684,0.351356,0.349391,0.350465,34516.23263295,35
1726754400,0.350525,0.354571,0.350375,0.352502,214599.8186677,111
1726758000,0.352401,0.353178,0.350997,0.352402,16510.68666468,27
1726761600,0.353004,0.355517,0.352731,0.354608,5625.72975816,38
1726765200,0.354841,0.355967,0.353636,0.355676,37089.95201194,30
1726768800,0.355217,0.355964,0.354066,0.354066,8274.54722988,10
1726772400,0.354657,0.354657,0.352642,0.352642,19046.93903671,11
1726776000,0.352972,0.353824,0.352593,0.3529,11437.48116679,25
1726779600,0.352743,0.352743,0.350914,0.350914,219.10853305,11
1726783200,0.350614,0.351197,0.350163,0.350887,4967.34872493,12
1726786800,0.352191,0.3522,0.350815,0.350909,6041.44360612,10
1726790400,0.351467,0.351587,0.349643,0.350859,137021.15024059,129
1726794000,0.351068,0.351096,0.349115,0.350884,2044.43105033,19
1726797600,0.351149,0.354606,0.351149,0.354606,1701.02096983,20
1726801200,0.354606,0.358596,0.354606,0.358596,10904.54347265,53
1726804800,0.358808,0.360742,0.358293,0.360742,46698.74578227,45
1726808400,0.360752,0.361077,0.357018,0.357911,26889.76218098,35
1726812000,0.358011,0.360288,0.356552,0.360288,26356.85632694,39
1726815600,0.358836,0.360288,0.357658,0.360288,1809.16816387,33
1726819200,0.359568,0.359568,0.357658,0.35913,5370.72969539,21
1726822800,0.359305,0.359503,0.359305,0.359503,2163.24180151,4
1726826400,0.35816,0.359584,0.358151,0.359584,6362.42018317,13
1726830000,0.358099,0.35972,0.355811,0.356896,77464.53717018,39
1726833600,0.356863,0.358184,0.356225,0.35747,8411.94071833,19
1726837200,0.35688,0.35688,0.353729,0.354325,17452.03597539,24
1726840800,0.354264,0.35643,0.353116,0.355695,7191.15228437,34
1726844400,0.354155,0.355141,0.353473,0.354355,83838.31207824,45
1726848000,0.354575,0.355457,0.352133,0.352133,16951.70007442,43
1726851600,0.352116,0.352116,0.350747,0.351094,35949.66876685,27
1726855200,0.35078,0.352645,0.350018,0.352645,27494.02128055,36
1726858800,0.352695,0.352903,0.35106,0.352014,15388.36646145,34
1726862400,0.351775,0.351775,0.350919,0.350932,1254.88536241,3
1726866000,0.35091,0.353568,0.35091,0.353568,2155.53963121,20
1726869600,0.35275,0.353631,0.352424,0.352494,1472.77092526,20
1726873200,0.352534,0.352534,0.351833,0.35214,1791.89694702,3
1726876800,0.351193,0.353568,0.350678,0.353568,1970.0281074,40
1726880400,0.353497,0.353649,0.351344,0.351344,2975.53322933,9
1726884000,0.351494,0.35193,0.350831,0.35155,282432.35825622,48
1726887600,0.351817,0.354732,0.351817,0.354732,6148.06035786,42
1726891200,0.354785,0.355235,0.351546,0.352538,13997.81651893,30
1726894800,0.352346,0.353681,0.352346,0.353681,789.91553364,11
1726898400,0.353901,0.355374,0.353901,0.354295,1295.63510958,20
1726902000,0.35335,0.354261,0.35335,0.353717,5686.93796966,10
1726905600,0.354292,0.355705,0.354226,0.354986,10012.17790087,18
1726909200,0.355082,0.355449,0.355081,0.355449,19425.75267322,9
1726912800,0.354298,0.354298,0.353706,0.353706,500.38129275,2
1726916400,0.353111,0.353284,0.352995,0.353065,2641.53004382,5
1726920000,0.354304,0.354618,0.354189,0.354189,1250.70650229,13
1726923600,0.355081,0.357122,0.354632,0.357122,16843.31361284,42
1726927200,0.357293,0.357869,0.357035,0.357237,5995.31027721,17
1726930800,0.355142,0.355524,0.354255,0.355322,27703.59214404,17
1726934400,0.355865,0.357753,0.355864,0.357753,12185.7547751,22
1726938000,0.358189,0.359645,0.35785,0.358296,78955.80915256,56
1726941600,0.357081,0.357658,0.356679,0.356679,1584.96609925,15
1726945200,0.356852,0.35742,0.356799,0.356799,382.98325582,6
1726948800,0.356182,0.356916,0.356182,0.356916,5943.62032066,3
1726952400,0.356281,0.356487,0.356281,0.356487,28.19584478,2
1726956000,0.357229,0.357243,0.357136,0.357145,1589.94430355,5
1726959600,0.35764,0.358705,0.35764,0.358705,1196.200857,20
1726963200,0.358425,0.359107,0.3561,0.35742,6744.68541536,24
1726966800,0.357743,0.358906,0.357743,0.358542,691.96072212,15
1726970400,0.356962,0.356962,0.353973,0.354498,9343.02295009,21
1726974000,0.354942,0.355799,0.354877,0.354877,427.29031319,9
1726981200,0.354032,0.354101,0.352794,0.353228,19122.61186212,18
1726984800,0.35294,0.353988,0.351701,0.352292,16315.22878211,18
1726988400,0.352403,0.353295,0.352403,0.353295,29527.5318155,15
1726992000,0.353346,0.353906,0.353346,0.353906,383.92109775,6
1726995600,0.354285,0.354403,0.352035,0.352095,33529.34608077,15
1726999200,0.352312,0.35234,0.350914,0.351161,6151.91114042,15
1727002800,0.351676,0.352921,0.351676,0.352391,2717.32203316,12
1727006400,0.352838,0.35358,0.352838,0.35358,522.69848918,7
1727010000,0.351058,0.351281,0.350933,0.350933,47961.85171272,18
1727013600,0.350377,0.351711,0.347157,0.348454,43609.21666533,60
1727017200,0.348134,0.348783,0.347402,0.347906,28098.378112,25
1727020800,0.347065,0.348163,0.34557,0.347756,13563.72998056,34
1727024400,0.348373,0.351085,0.348373,0.351085,16869.37249596,32
1727028000,0.350106,0.350147,0.3495,0.350147,2018.51751043,7
1727031600,0.348518,0.34993,0.347374,0.34993,350.5098093,8
1727035200,0.350565,0.351762,0.350564,0.351087,1484.45527475,11
1727038800,0.35025,0.35142,0.346067,0.346067,7723.50429444,21
1727042400,0.34534,0.352657,0.343448,0.352657,22036.31376499,81
1727046000,0.351561,0.352,0.350603,0.352,15627.85096812,23
1727049600,0.351696,0.352657,0.346067,0.352657,4622.37511252,77
1727053200,0.352335,0.3544,0.352335,0.3544,4208.64807085,25
1727056800,0.353239,0.354207,0.352399,0.354207,1155.56068684,17
1727060400,0.354321,0.360288,0.354321,0.357658,17584.02709103,93
1727064000,0.357524,0.357928,0.354306,0.355626,8951.21430169,21
1727067600,0.355217,0.356116,0.354484,0.356116,1476.52886711,17
1727071200,0.355095,0.357773,0.355095,0.357531,16245.50073633,27
1727074800,0.356883,0.356959,0.353344,0.353642,18310.86112707,23
1727078400,0.353068,0.35324,0.351218,0.351809,43866.04091364,39
1727082000,0.352705,0.354431,0.352705,0.354156,6564.63034712,23
1727085600,0.352993,0.353816,0.351813,0.353816,461.92603191,7
1727089200,0.352729,0.35453,0.352163,0.35404,16066.02012877,28
1727092800,0.353731,0.354569,0.353298,0.354569,81390.52732459,19
1727096400,0.354646,0.355811,0.354198,0.354881,3741.18721944,22
1727100000,0.355291,0.357476,0.353861,0.3556,1326.03255324,24
1727103600,0.3556,0.357501,0.354717,0.357007,76981.65069111,34
1727107200,0.357342,0.35799,0.355141,0.355141,3360.0521272,18
1727110800,0.354832,0.35815,0.354832,0.357971,78939.94801501,52
1727114400,0.35804,0.360014,0.35804,0.360014,14686.73346289,32
1727118000,0.36025,0.364039,0.36025,0.361042,97514.06137169,135
1727121600,0.361335,0.3634,0.361335,0.3634,13829.01971661,29
1727125200,0.361727,0.36254,0.360014,0.360898,3303.15714233,14
1727128800,0.361802,0.365538,0.361802,0.364627,12133.45253584,44
1727132400,0.36411,0.36411,0.362676,0.363863,6681.41764254,19
1727136000,0.363047,0.363749,0.360903,0.361042,11492.33947674,20
1727139600,0.361747,0.363831,0.36044,0.360917,4005.03632626,24
1727143200,0.360193,0.361444,0.358415,0.361065,138624.55962345,46
1727146800,0.361572,0.362189,0.361572,0.362145,9760.82863513,15
1727150400,0.362411,0.363225,0.361,0.361,74009.17833241,16
1727154000,0.361266,0.362758,0.361266,0.362758,742.47236177,8
1727157600,0.362679,0.364672,0.362408,0.364672,1642.04721015,22
1727161200,0.36479,0.368932,0.36479,0.368415,116729.2705774,96
1727164800,0.368327,0.37087,0.367709,0.37087,255153.27007296,98
1727168400,0.370721,0.370854,0.368681,0.368779,112120.62294354,53
1727172000,0.368686,0.37053,0.368686,0.36989,56243.17793502,33
1727175600,0.369388,0.370382,0.368845,0.369406,33527.47642856,27
1727179200,0.370204,0.372,0.37,0.371039,111607.70237983,58
1727182800,0.370685,0.375795,0.370685,0.374749,217883.98657441,127
1727186400,0.373448,0.373448,0.365874,0.370611,145551.91606876,173
1727190000,0.370731,0.376999,0.3703,0.370911,10478.66006214,80
1727193600,0.372537,0.378639,0.372537,0.377782,134902.55171586,114
1727197200,0.377036,0.382412,0.376741,0.382159,95373.32542099,104
1727200800,0.382415,0.384158,0.380232,0.382606,20798.97385127,99
1727204400,0.382387,0.388998,0.381542,0.388754,55057.13232086,132
1727208000,0.38898,0.389135,0.38461,0.386005,12285.41839922,68
1727211600,0.386608,0.389044,0.386226,0.389044,47665.7400422,50
1727215200,0.388912,0.391502,0.388065,0.389955,129377.50597945,67
1727218800,0.389001,0.389108,0.386371,0.387961,52442.42801733,53
1727222400,0.38772,0.390792,0.38772,0.388859,2552.68884678,34
1727226000,0.388872,0.392141,0.388826,0.391142,33734.45499873,55
1727229600,0.39134,0.39134,0.389669,0.390101,28541.64138978,93
1727233200,0.390878,0.393573,0.390362,0.39049,56685.20175486,67
1727236800,0.390205,0.39064,0.385883,0.385986,17887.2709812,28
1727240400,0.386919,0.387784,0.385249,0.385249,88700.80353554,54
1727244000,0.385134,0.385134,0.381734,0.381734,285168.0197854501,114
1727247600,0.381219,0.382434,0.38,0.381188,37548.12834733,58
1727251200,0.3816,0.382439,0.38089,0.382439,2475.7380959,11
1727254800,0.38199,0.382133,0.3814,0.381774,3136.14150047,10
1727258400,0.382627,0.383298,0.381038,0.381039,42636.69158965,36
1727262000,0.381033,0.382608,0.380623,0.382184,11894.35092183,23
1727265600,0.382901,0.383038,0.381579,0.381579,772.00599228,4
1727269200,0.381186,0.384117,0.381185,0.384117,4459.09306538,27
1727272800,0.384417,0.38656,0.384356,0.38656,16998.47658769,29
1727276400,0.386177,0.387043,0.383828,0.383828,15771.5948604,30
1727280000,0.384116,0.386142,0.384116,0.384326,54890.49210271,33
1727283600,0.383033,0.383094,0.381754,0.382512,34802.2636,26
1727287200,0.383305,0.384144,0.381756,0.384144,61076.09335647,23
1727290800,0.384479,0.385102,0.383049,0.383049,12706.76268364,16
1727294400,0.382888,0.383902,0.382888,0.383457,11639.0602595,4
1727298000,0.383444,0.383444,0.382366,0.383119,5221.42620517,6
1727301600,0.382026,0.382298,0.380992,0.382298,3929.95634381,10
1727305200,0.380232,0.380917,0.379338,0.380917,22542.09090663,26
