1605355200,12.50132,12.53646,12.50132,12.53646,30.326173,2
1605358800,12.59623,12.5964,12.59623,12.5964,132.3427309,3
1605369600,12.57247,12.76976,12.4968,12.4968,493.64745991,8
1605373200,12.44176,12.44176,12.31483,12.36311,189.19964266,8
1605376800,12.53646,12.53646,12.50993,12.50993,54.97432051,5
1605398400,12.52976,12.52976,12.52975,12.52975,5E+1,5
1605402000,12.52975,12.52975,12.52975,12.52975,23.61633306,1
1605405600,12.52864,12.52864,12.51893,12.51893,231.12818537,5
1605430800,12.59597,12.59664,12.59597,12.59664,2E+2,3
1605441600,12.39582,12.39582,12.39582,12.39582,2.41902051,1
1605456000,12.53646,12.53646,12.39582,12.44046,254.83804102,11
1605459600,12.35,12.35,12.0,12.0714,1580.68817853,37
1605463200,12.0714,12.12779,11.9311,12.12779,567.01672211,28
1605466800,12.09636,12.09637,12.09276,12.09277,98.1649952,4
1605470400,12.08203,12.08203,12.08203,12.08203,1E+1,1
1605474000,11.97287,11.97287,11.95425,11.95425,38.24547776,8
1605477600,11.89502,12.08152,11.88958,12.08152,148.3309948,8
1605481200,12.13615,12.13615,12.13615,12.13615,2.49881191,1
1605484800,12.05298,12.05299,12.05298,12.05299,66,2
1605488400,12.18546,12.23501,12.10692,12.10692,28.1705974,9
1605492000,12.09775,12.09775,12.09775,12.09775,2.47862147,1
1605502800,12.23501,12.23501,12.23501,12.23501,2.47862147,1
1605506400,12.26796,12.26796,12.26796,12.26796,5,1
1605513600,12.33468,12.37041,12.33468,12.37041,203.30375448,8
1605524400,12.39873,12.39873,12.38,12.38,502.55971705,8
1605535200,12.43515,12.74146,12.43515,12.74146,314.63210798,16
1605538800,12.74154,12.79332,12.69993,12.69993,158.58657214,10
1605542400,12.5986,12.63943,12.5986,12.63943,92.73266099,4
1605546000,12.63943,12.762,12.63943,12.6883,354.4385321,9
1605553200,12.65483,12.84529,12.65483,12.84529,1E+3,9
1605556800,12.63982,12.63992,12.60473,12.60474,196.05703991,5
1605560400,12.60473,12.60473,12.5986,12.5986,271.43344762,9
1605564000,12.60862,12.61,12.60862,12.61,3.3E+2,5
1605567600,12.57878,12.6186,12.57878,12.61859,108.24624745,9
1605571200,12.63502,12.94997,12.63502,12.94997,671.10341116,43
1605574800,12.80469,12.80469,12.80469,12.80469,8.18831301,5
1605578400,12.86852,12.86852,12.86852,12.86852,1E+1,1
1605592800,12.89796,12.89796,12.89796,12.89796,31.92291203,4
1605596400,12.90559,12.90559,12.90559,12.90559,2.86263769,1
1605600000,12.94997,12.94997,12.94997,12.94997,2.34177812,1
1605603600,12.80469,12.80469,12.70123,12.70123,10.46699081,4
1605607200,12.77833,12.80093,12.77833,12.80093,23.87033044,2
1605610800,12.76057,12.76057,12.74852,12.74852,366.61184614,6
1605614400,12.79722,13.0,12.782,13.0,2277.34592286,25
1605618000,12.849,12.94996,12.80108,12.94996,3209.05744217,23
1605621600,12.70796,12.79732,12.70789,12.79732,230.80786216,6
1605625200,12.70123,12.70123,12.5986,12.5986,224.91381614,6
1605628800,12.7214,12.87418,12.6683,12.82181,315.41482485,24
1605632400,12.81977,12.87137,12.78958,12.87137,572.78049251,22
1605636000,12.88164,12.88164,12.82671,12.82671,111.18575853,4
1605639600,12.88332,13.178,12.88332,13.178,1941.16189014,59
1605643200,13.178,13.37713,13.178,13.22706,94.02277743,6
1605646800,13.18797,13.18797,13.09654,13.1609,87.16661532,7
1605650400,13.01416,13.08038,13.01416,13.08038,205.29540321,8
1605654000,13.11124,13.37,13.09969,13.37,2082.7935616,15
1605657600,13.37,14.09744,13.37,13.882,317.21222812,28
1605661200,13.77466,13.92468,13.77466,13.90093,507.7632178,13
1605664800,13.90477,13.90696,13.75078,13.75078,75.44481089,8
1605668400,13.73394,13.81837,13.55296,13.81837,1469.54687936,24
1605672000,13.93094,14.15884,13.93094,14.0,39.02122475,8
1605675600,13.96992,14.49999,12.65,13.16182,3320.25670811,114
1605679200,13.26904,13.4861,13.26904,13.4861,12.59636864,6
1605682800,13.38743,13.38743,13.38718,13.38718,38,2
1605686400,13.59597,13.70672,13.59597,13.63436,104.44299942,6
1605690000,13.55295,13.55295,13.33481,13.50413,109.76608691,8
1605693600,13.44463,13.70672,12.63,13.70672,2729.67311668,50
1605697200,13.55295,13.55295,13.55295,13.55295,2.21248827,1
1605700800,13.48277,13.55,13.44344,13.44344,320.14611402,12
1605704400,13.4,13.67632,13.22713,13.32574,1820.99115772,27
1605708000,13.22706,13.30821,13.12018,13.12018,36.27932734,6
1605711600,13.01417,13.26904,12.909,13.26904,58.19463784,13
1605715200,13.12018,13.31291,13.12018,13.28226,31.18587379,4
1605718800,13.29566,13.29566,13.29,13.29,900.68136576,7
1605726000,13.12018,13.12018,13.12018,13.12018,7.89533371,2
1605729600,13.01416,13.01416,13.01416,13.01416,2.30408592,1
1605733200,13.04782,13.16182,13.04782,13.11838,160.44265154,8
1605736800,13.26904,13.4861,13.26904,13.4861,79.69664431,5
1605740400,13.43133,13.59597,13.43133,13.55462,559.09173744,13
1605744000,13.44344,13.44344,13.22706,13.31217,62.66081266,8
1605747600,13.33764,13.37713,13.33764,13.37713,52.26699984,3
1605751200,13.46439,13.4861,13.46439,13.4861,188.33913756,6
1605758400,13.34434,13.34434,13.32223,13.34104,282.33137194,6
1605765600,13.22706,13.22706,13.22706,13.22706,2.26699984,1
1605769200,13.13449,13.13449,13.12018,13.12018,172.10868096,5
1605772800,13.18641,13.18641,13.02559,13.02559,503,10
1605780000,13.26904,13.35,13.26904,13.35,12.28546734,2
1605783600,13.37713,13.42394,13.27139,13.42394,190.80354769,7
1605787200,13.4861,13.59597,13.4861,13.59597,174.30240644,8
1605790800,13.70672,13.82985,13.67227,13.82985,360.74960968,24
1605794400,13.82941,13.89116,13.64735,13.73704,2459.14898544,53
1605798000,13.78336,13.85,13.65718,13.85,508.36553072,27
1605801600,13.87649,13.98,13.73874,13.73874,151.37499581,15
1605805200,13.69337,13.69337,13.59622,13.69087,485.54651129,12
1605808800,13.73704,13.78336,13.69337,13.69337,18.05186502,4
1605812400,13.64735,13.64735,13.60148,13.64326,16.66068727,3
1605816000,13.69087,13.75728,13.69087,13.75728,170.31283318,5
1605819600,13.78336,13.93094,13.55577,13.55577,390.49383355,21
1605823200,13.55576,13.59882,13.5102,13.59882,28.91817819,4
1605826800,13.59899,13.59899,13.44344,13.59899,59.82834972,8
1605830400,13.64485,13.69973,13.5102,13.5102,376.72479075,14
1605834000,13.59899,13.70672,13.59899,13.70672,22.25412804,5
1605837600,13.73704,13.82972,13.73704,13.82972,18.83291256,4
1605841200,13.82985,13.87649,13.82985,13.87649,6.59375236,2
1605844800,13.87953,13.87953,13.78589,13.78589,9.78127311,2
1605848400,13.87649,13.92329,13.67447,13.78336,706.97373362,18
1605852000,13.82985,13.82985,13.73955,13.73955,6.60485316,2
1605855600,13.69337,13.82985,13.68829,13.78336,868.11455674,21
1605859200,13.777,14.15966,13.777,14.15966,1935.95254338,54
1605862800,14.09,14.09,13.87903,13.9236,368.03085522,17
1605866400,13.83238,14.11207,13.82549,14.11207,134.68498282,11
1605870000,14.15884,14.20741,14.06721,14.20741,27.49997293,9
1605873600,14.21091,14.35164,14.08565,14.22899,264.05403168,20
1605877200,14.28152,14.39043,14.25,14.25794,123.56691601,7
1605880800,14.35164,14.44861,14.16225,14.16225,237.79773992,16
1605884400,14.11465,14.25533,13.9728,14.25533,497.42491101,33
1605888000,14.27417,14.3034,14.15732,14.25533,244.77315831,13
1605891600,14.3034,14.3034,14.21001,14.21001,6.38618202,2
1605895200,14.3034,14.3034,14.11403,14.11403,14.92923954,5
1605898800,14.20741,14.27417,14.12112,14.27417,23.79305752,6
1605902400,14.3034,14.3034,14.21001,14.21001,6.38618202,2
1605906000,14.22,14.22,14.11403,14.11403,382.12128148,11
1605909600,14.06721,14.06721,14.06721,14.06721,3.22550493,1
1605913200,14.05544,14.05544,14.05379,14.05379,125.7251147,4
1605916800,14.15966,14.27417,14.01994,14.20741,779.24415124,19
1605920400,14.24251,14.3034,14.24251,14.3034,108.52148467,6
1605924000,14.21001,14.21001,13.88687,13.88687,480.83873774,26
1605927600,14.01736,14.06463,14.01736,14.0593,21.51483512,4
1605931200,13.9728,13.9728,13.73955,13.90198,131.38537397,15
1605934800,13.88373,13.93094,13.88373,13.93094,25.45714096,3
1605938400,13.95709,14.15966,13.95709,14.15966,65.53529415,8
1605942000,14.20741,14.23017,14.20741,14.23017,44.17421094,2
1605945600,14.25533,14.50763,14.25533,14.39425,923.29609154,32
1605949200,14.44861,14.56455,14.16225,14.25533,65.94087336,16
1605952800,14.3034,14.35164,14.3034,14.35164,6.03719991,2
1605956400,14.21001,14.21001,14.11403,14.11403,11.73614853,4
1605960000,14.06721,14.3034,14.0,14.3034,28.94360081,11
1605963600,14.34518,14.99999,14.34518,14.69829,1260.35031721,30
1605967200,14.6965,15.0,14.57953,14.84564,414.23573634,24
1605970800,14.85232,15.46997,14.74606,15.14575,2759.77505058,76
1605974400,15.07427,15.47,15.00539,15.14849,506.13331937,34
1605978000,15.09759,15.14575,14.79577,15.14575,1203.54697444,30
1605981600,15.04686,15.1764,15.04686,15.1764,72.0310065,5
1605985200,15.19669,15.19734,15.04604,15.16006,185.79516079,12
1605988800,15.04686,15.14575,14.93711,15.14575,181.98716657,14
1605992400,15.19655,15.37264,15.15,15.37264,75.35040735,11
1605996000,15.30222,15.30222,15.04686,15.26519,395.26416374,15
1605999600,15.14849,15.47,15.10716,15.36693,253.26750698,19
1606003200,15.50682,15.61437,14.94591,15.09486,244.00933705,38
1606006800,15.14575,15.21114,14.59443,14.79309,309.1382345,40
1606010400,14.84296,15.08456,14.84296,15.08456,71.6330157,10
1606014000,14.94591,15.022,14.79576,15.02199,64.54747306,10
1606017600,14.89569,14.99359,14.86036,14.99359,41.11494383,3
1606021200,14.89569,14.89569,14.68626,14.68626,301.49205454,19
1606024800,14.7302,14.74338,14.44976,14.74338,737.98414652,37
1606028400,14.64712,14.74338,14.45125,14.74338,87.17180818,18
1606032000,14.64712,14.64712,14.49297,14.49998,77.75147422,12
1606035600,14.45125,14.896,14.45125,14.896,160.28836595,20
1606039200,14.85824,14.85824,14.49998,14.59528,252.36540805,17
1606042800,14.55432,16.0,13.87903,14.15181,1656.33407383,160
1606046400,14.11465,14.40004,14.01993,14.40004,80.25997682,15
1606050000,14.30602,14.42871,14.30602,14.42871,75.11444674,8
1606053600,14.33925,14.47588,14.16226,14.3034,786.58952312,29
1606057200,14.35164,14.41996,14.25794,14.41996,337.75306562,13
1606060800,14.30602,14.79309,14.21001,14.79309,362.45231116,26
1606064400,14.7665,14.79351,14.64712,14.64712,114.29343563,7
1606068000,14.74338,14.9432,14.69022,14.79878,1824.74358844,34
1606071600,14.79,14.99359,14.69022,14.99359,190.36605682,32
1606075200,15.04414,15.14544,14.6965,14.83886,102.10365891,21
1606078800,14.77158,14.893,14.77158,14.893,13.49369718,4
1606082400,14.94321,14.94321,14.78941,14.78941,245.02594159,8
1606086000,14.74605,14.74605,14.49998,14.49998,70.90084846,17
1606089600,14.58356,14.69385,14.33,14.33,203.24303281,26
1606093200,14.30602,14.49734,14.30602,14.49734,95.4048126,12
1606096800,14.43345,14.43345,14.43345,14.43345,5,1
1606100400,14.40268,14.74338,14.35605,14.74338,37.07824937,13
1606104000,14.79308,14.8932,14.79308,14.79576,90.34937766,10
1606107600,14.893,14.94321,14.79576,14.94321,152.36826729,7
1606111200,14.84564,14.99359,14.74605,14.99359,133.85427155,14
1606114800,14.89569,15.04328,14.89569,15.04328,236.0922126,9
1606118400,15.04414,15.13911,14.974,14.974,468.43189249,18
1606122000,15.09485,15.09486,15.09485,15.09486,13.02567001,2
1606125600,15.0,15.025,14.99538,15.025,325.66896371,16
1606129200,15.02487,15.09486,14.89569,14.99166,123.41353608,11
1606132800,14.8462,14.91714,14.79576,14.893,415.71401378,10
1606136400,14.94321,15.00086,14.64712,14.99999,1614.78160126,37
1606140000,14.99998,15.21114,14.94305,15.1,1370.97940906,66
1606143600,15.04686,15.09759,14.18,14.74605,1262.31110933,89
1606147200,14.84296,14.893,14.64712,14.84296,2361.70686219,33
1606150800,14.89299,14.9429,14.89299,14.9428,22.41240015,5
1606154400,14.88945,14.88945,14.79576,14.79576,9.08657519,3
1606158000,14.74605,14.99359,14.74605,14.99359,139.62661408,9
1606161600,14.89569,14.89569,14.89569,14.89569,3.0461063,1
1606165200,14.99359,15.39273,14.99359,15.2508,497.44813298,29
1606168800,15.19956,15.4,15.19956,15.4,423.72343353,22
1606172400,15.39997,15.4,15.14849,15.19956,1386.61107934,27
1606176000,15.29945,15.95,15.29945,15.95,1064.47238182,40
1606179600,15.77288,15.92638,15.71983,15.87647,381.98526803,28
1606183200,15.71983,15.71983,15.55407,15.60236,174.1556948,15
1606186800,15.66419,15.76998,15.66419,15.75,18.71774336,6
1606190400,15.66701,16.17064,15.66701,16.12422,450.55915876,35
1606194000,16.20626,16.31275,16.0945,16.255,324.2415799,25
1606197600,16.14887,16.14887,15.17899,15.71699,1590.3841097,124
1606201200,15.76998,15.83863,15.61437,15.61437,214.45749337,8
1606204800,15.71699,16.3098,15.71699,16.20331,85.8335361,18
1606208400,16.14887,16.55224,15.4,15.56191,2275.83604839,134
1606212000,15.5591,15.81698,15.14679,15.45751,896.47939688,81
1606215600,15.5591,15.5591,15.32413,15.45472,104.93211166,16
1606219200,15.35381,15.35381,14.9963,15.14575,286.74290093,18
1606222800,15.19681,15.53514,15.19681,15.53514,362.04891629,23
1606226400,15.40557,15.50682,15.35381,15.45472,14.74630282,5
1606230000,15.35536,15.61148,15.35251,15.4612,461.55038755,38
1606233600,15.61155,15.81699,15.45751,15.59604,616.25732575,33
1606237200,15.66419,15.81699,15.56192,15.66701,272.60770649,16
1606240800,15.72066,15.76998,15.48685,15.6812,1843.76439032,20
1606244400,15.76998,15.84705,15.76998,15.84705,11.78254882,3
1606248000,15.71983,15.86753,15.50963,15.66999,916.02390026,42
1606251600,15.76998,15.76998,15.32413,15.32413,299.91130742,27
1606255200,15.45472,15.56967,15.45472,15.56967,50.95385062,8
1606258800,15.61155,15.66419,15.55705,15.66419,40.86870264,4
1606262400,15.56191,15.56191,15.50627,15.50627,9.05948744,3
1606266000,15.61155,15.82314,15.61155,15.74819,166.43639244,13
1606269600,15.61437,15.61437,15.34536,15.35381,93.75650828,13
1606273200,15.30222,15.40751,15.11,15.11,431.73241191,18
1606276800,15.24805,15.29945,15.09759,15.09759,14.96633264,5
1606280400,15.04686,15.29945,15.03812,15.29945,36.65374871,16
1606284000,15.35103,15.39724,15.29315,15.29315,129.92471811,5
1606287600,15.40278,15.40279,15.40278,15.40279,11.94944349,3
1606291200,15.30222,15.45472,15.2508,15.45472,258.88558039,9
1606294800,15.35381,15.35381,15.35381,15.35381,2.95521797,1
1606298400,15.4309,15.4309,15.39641,15.40947,100.68538353,7
1606302000,15.45472,16.49999,15.36385,15.55904,1175.34734515,68
1606305600,15.5591,15.5591,15.40557,15.40557,108.81607348,9
1606309200,15.35381,15.35381,15.14849,15.14849,38.44945711,8
1606312800,15.24805,15.29945,15.24805,15.29945,29.32144362,7
1606316400,15.30711,15.32,15.30711,15.32,275,6
1606320000,15.35103,15.35103,15.1,15.1,214.93083833,8
1606323600,15.09759,15.1712,15.03812,15.14575,220.37491486,13
1606327200,15.19681,15.24805,15.19681,15.24805,59.31908848,5
1606330800,15.1826,15.1826,14.18,14.94591,2842.74385902,73
1606334400,14.90202,14.90202,14.25797,14.63029,908.63383271,51
1606338000,14.49998,14.74338,14.49998,14.54886,28.9080036,9
1606341600,14.49998,14.49998,14.06721,14.25533,714.63284002,42
1606345200,14.16225,14.906,13.4,14.21002,5032.56425656,177
1606348800,14.21001,14.40004,13.9728,14.37302,1995.09611936,28
1606352400,14.37302,14.44538,14.21001,14.25803,448.36512029,14
1606356000,14.16225,14.16225,11.0,13.64735,4631.79539248,101
1606359600,13.60148,13.60148,11.01461,12.79744,2927.77828984,106
1606363200,11.01901,14.15966,11.019,12.5,7782.58839014,96
1606366800,12.62775,12.79919,12.59735,12.79919,100.03998881,10
1606370400,12.94848,12.97295,12.58922,12.97295,660.96316617,34
1606374000,12.93527,12.93527,12.37251,12.50756,324.79373011,28
1606377600,12.49979,12.49979,11.50007,11.9,1564.48488921,90
1606381200,11.96466,12.45861,11.5,12.4586,1848.4559588,67
1606384800,12.4586,12.62775,12.42613,12.62775,1268.61051039,21
1606388400,12.7187,12.79919,12.47427,12.47427,234.51915297,14
1606392000,12.4194,12.79919,12.4194,12.79919,167.5265077,9
1606395600,12.75,12.75,12.25305,12.25305,782.45850071,12
1606399200,12.08893,12.18889,11.50001,12.0,16049.18980853,153
1606402800,12.10057,12.45861,12.08893,12.08893,1109.0813485,32
1606406400,11.96444,12.10649,11.5,11.55227,1779.92648101,37
1606410000,11.5,11.80439,11.36,11.74438,649.81607451,27
1606413600,11.85378,11.98941,11.85378,11.87414,844.55967247,20
1606417200,11.76725,12.11148,11.30071,12.07976,1146.97796011,29
1606420800,12.12709,12.75,12.12709,12.65674,297.96796277,17
1606424400,12.65,12.65,12.64143,12.64143,22,2
1606428000,12.4194,12.79919,12.4194,12.76597,196.31419755,10
1606431600,12.58801,12.58801,12.58801,12.58801,2.5854354,1
1606435200,12.4194,12.79919,12.4194,12.7601,219.05712354,7
1606438800,12.89794,12.94575,12.82473,12.8686,90.68291861,6
1606442400,12.58801,12.58801,12.58801,12.58801,2.5854354,1
1606449600,12.58452,12.58456,12.58452,12.58456,50.61136093,2
1606456800,12.79919,12.79919,12.79919,12.79919,2.5854354,1
1606460400,12.58801,12.91679,12.41941,12.46955,1406.88950537,27
1606464000,12.4194,12.4194,12.02667,12.2019,428.56195337,27
1606467600,12.29173,12.29173,12.08893,12.08893,389.64389196,14
1606471200,12.28578,12.29173,12.28578,12.29173,4.69217264,2
1606474800,12.17514,12.4586,12.07582,12.32716,1570.81415588,24
1606478400,12.33242,12.33242,12.33242,12.33242,1E+1,4
1606485600,12.08893,12.08893,12.08893,12.08893,2.69217264,1
1606489200,12.05606,12.05606,11.76726,11.76726,2995.85285167,31
1606492800,12.05655,12.22654,12.05655,12.22654,63.61453567,8
1606496400,12.10701,12.10701,12.10694,12.10694,1.3E+2,3
1606500000,12.29173,12.29173,12.29173,12.29173,2.69217264,1
1606507200,12.45861,12.45861,12.45861,12.45861,2.6561131,1
1606510800,12.33838,12.40493,12.33838,12.40493,473.91856423,16
1606514400,12.35,12.35,12.35,12.35,237.12355264,7
1606518000,12.49905,12.62775,12.49905,12.62775,4.62068815,2
1606521600,12.42584,12.42584,12.42584,12.42584,39.38937494,1
1606528800,12.60047,12.60074,12.58353,12.58376,445,8
1606536000,12.4194,12.4194,12.37358,12.37358,45.2642791,2
1606539600,12.46868,12.46877,12.46868,12.46877,183.64193418,3
1606550400,12.61265,12.94579,12.4194,12.4194,1005.20597155,14
1606554000,12.4194,12.4194,12.41489,12.41489,112.03311789,6
1606557600,12.62775,12.62775,12.59118,12.59118,4.62068815,6
1606561200,12.5894,12.59381,12.5894,12.59381,232.72946987,4
1606564800,12.65788,12.76091,12.64774,12.66057,195.70067344,10
1606568400,12.79919,12.9458,12.79919,12.9458,46.27464597,2
1606572000,12.9458,13.06544,12.81156,13.06544,363.86159405,8
1606575600,13.1039,13.24994,13.09195,13.2376,314.24779419,21
1606579200,13.25,13.41707,13.18408,13.24002,913.37099408,39
1606582800,13.19552,13.28215,13.15117,13.28215,111.88868031,6
1606586400,13.2,13.2,13.15122,13.15122,34,8
1606590000,13.28224,13.37198,13.19552,13.37198,57.15826897,11
1606593600,13.35537,13.3555,13.07,13.07,136.29209322,13
1606597200,13.16103,13.16103,13.16103,13.16103,25,1
1606600800,13.18384,13.2376,13.15117,13.15117,118.88009748,11
1606604400,13.10696,13.25337,13.10696,13.10696,37.28579405,6
1606608000,13.0,13.0,12.58802,12.97295,1413.22443899,22
1606615200,13.00664,13.00664,13.00657,13.00657,254.23728801,7
1606618800,13.0762,13.0762,13.0762,13.0762,5,1
1606622400,13.14899,13.14899,13.14899,13.14899,1E+1,1
1606633200,12.96,12.96444,12.96,12.96444,211.17,4
1606636800,13.14908,13.33742,13.14908,13.30295,472.42862788,14
1606640400,13.35955,13.35955,13.19552,13.19552,352.56560347,12
1606644000,13.28224,13.41707,13.28224,13.41707,49.17849818,10
1606647600,13.32947,13.32947,13.19552,13.19552,97.33171412,7
1606651200,13.15117,13.15117,13.10696,13.12419,11.39491898,4
1606654800,13.13969,13.1931,13.12185,13.1931,10.52786911,3
1606658400,13.19912,13.2376,13.10696,13.10696,510.36216643,10
1606662000,13.11281,13.11281,13.11281,13.11281,11,1
1606665600,13.12273,13.12273,12.90449,12.90449,18.51663776,3
1606669200,13.14908,13.54999,13.14908,13.16359,872.90856895,26
1606672800,13.15117,13.15117,13.04861,13.04861,44.59491898,9
1606680000,13.1931,13.2376,13.1931,13.22127,152.39263861,9
1606683600,13.28224,13.37198,13.28224,13.283,36.17954209,7
1606687200,13.24002,13.24002,13.12991,13.12991,168.89223676,5
1606690800,13.2376,13.37198,13.2376,13.37198,73.90864526,8
1606694400,13.41707,14.11207,13.41707,14.11207,778.78179041,47
1606698000,14.15966,14.15966,13.86954,14.01736,456.80514146,22
1606701600,14.00141,14.00188,13.89808,13.9475,758.00776261,15
1606705200,14.01736,14.09,14.01736,14.09,74.7601659,4
1606708800,14.02799,14.02799,13.92584,13.92584,410.41230876,8
