1585278000,0.011865,0.011865,0.011865,0.011865,2E+4,1
1585281600,0.012104,0.012104,0.012008,0.012008,23849.81760637,2
1585285200,0.011717,0.011799,0.011717,0.011782,13600.31419854,8
1585288800,0.011766,0.011775,0.011766,0.011775,3397.74914452,2
1585292400,0.011775,0.01187,0.011775,0.01187,1.884E+5,10
1585296000,0.01187,0.01187,0.011704,0.011788,26989.18498053,9
1585299600,0.011807,0.011807,0.011807,0.011807,2E+3,1
1585303200,0.0116,0.011747,0.0116,0.011746,26309.47416833,10
1585306800,0.01172,0.01172,0.01172,0.01172,68643.037501,1
1585310400,0.01173,0.01173,0.011613,0.011613,27342.98205766,10
1585314000,0.011666,0.011687,0.011666,0.011687,11711.30315735,2
1585317600,0.011706,0.011706,0.011706,0.011706,5E+4,1
1585321200,0.011727,0.011727,0.011727,0.011727,2.5E+4,1
1585324800,0.011647,0.011647,0.011647,0.011647,2.8E+4,1
1585328400,0.011719,0.011719,0.011554,0.011554,92625.41603778,13
1585332000,0.011534,0.01166,0.011534,0.01166,27521.35092697,6
1585335600,0.01166,0.01166,0.011634,0.011634,43644.2125605,6
1585339200,0.011648,0.011648,0.011639,0.011639,36726.03296703,3
1585342800,0.011698,0.011698,0.011698,0.011698,5E+2,4
1585346400,0.0117,0.0117,0.0117,0.0117,1282.05128205,1
1585350000,0.011672,0.011684,0.011011,0.011011,1327720.07373039,45
1585357200,0.01108,0.01108,0.011021,0.011021,1693.8300496,5
1585360800,0.011047,0.011047,0.011047,0.011047,983.12668968,1
1585364400,0.010933,0.011005,0.010882,0.011005,18679.19558814,5
1585368000,0.010848,0.010915,0.010848,0.010915,2.5E+3,2
1585371600,0.010947,0.010947,0.010947,0.010947,4.45E+4,1
1585378800,0.010999,0.011083,0.01099,0.011081,142434.54228477,6
1585382400,0.011142,0.011142,0.011142,0.011142,39775.92315651,2
1585393200,0.011164,0.011164,0.011164,0.011164,9974.0674247,1
1585400400,0.011068,0.011068,0.011068,0.011068,5E+2,1
1585404000,0.011123,0.011123,0.011123,0.011123,1E+4,1
1585414800,0.010888,0.010891,0.010888,0.010891,3609.539,2
1585418400,0.011063,0.011065,0.011063,0.011065,1.4E+4,2
1585425600,0.011204,0.011475,0.011204,0.011475,37466.7858122,9
1585436400,0.011428,0.011982,0.011428,0.011452,1701275.9541125102,26
1585440000,0.011416,0.011427,0.011344,0.011344,11611,3
1585443600,0.011272,0.011329,0.011138,0.011329,104185.28212446,6
1585454400,0.011301,0.011301,0.011255,0.011289,22495.01552684,4
1585458000,0.011227,0.011227,0.011202,0.011202,35223.49064806,5
1585465200,0.011089,0.011135,0.011089,0.011135,1.3E+3,2
1585468800,0.011017,0.011056,0.011017,0.011056,1558.92942235,5
1585476000,0.011135,0.011268,0.011135,0.011268,1.056E+4,2
1585479600,0.011172,0.011172,0.011172,0.011172,2E+4,1
1585483200,0.011111,0.011111,0.011098,0.011098,2.0292E+5,4
1585490400,0.011214,0.011233,0.011214,0.011233,21181.40154706,4
1585497600,0.01116,0.01116,0.011082,0.011082,2.5E+3,2
1585508400,0.01103,0.01103,0.01079,0.010897,297746.95328167,10
1585512000,0.01079,0.010829,0.01078,0.010829,212514,11
1585515600,0.010814,0.010814,0.010814,0.010814,1E+3,1
1585519200,0.01071,0.010829,0.01071,0.010796,2.3112E+5,4
1585522800,0.010715,0.010852,0.010281,0.010852,2262667.4425757397,20
1585530000,0.01076,0.010772,0.01076,0.010772,9916.46616947,6
1585533600,0.010845,0.010933,0.010806,0.010806,334498.36448893,10
1585537200,0.010898,0.010898,0.010898,0.010898,30534.81172611,1
1585540800,0.010924,0.010991,0.010924,0.010991,102308.41735288,4
1585544400,0.011109,0.011306,0.011075,0.011075,214737.63703973,8
1585551600,0.011234,0.011234,0.011234,0.011234,9.36E+3,1
1585555200,0.011183,0.011233,0.011116,0.011233,3572.68984,3
1585562400,0.011328,0.011328,0.011328,0.011328,22511.7063685,1
1585566000,0.01137,0.01148,0.01137,0.011405,264634.77519342,10
1585569600,0.011361,0.011406,0.01136,0.011406,111103.149476,7
1585573200,0.011375,0.011375,0.011301,0.011301,101100.28872533,3
1585576800,0.01142,0.01142,0.01142,0.01142,11522.52396081,1
1585580400,0.011461,0.011725,0.011459,0.01164,121229.11179623,18
1585584000,0.011685,0.011746,0.011684,0.011746,1.8931E+5,15
1585587600,0.01165,0.011693,0.01165,0.011693,114126.79447373,9
1585591200,0.011693,0.011693,0.011638,0.011638,1.31E+4,3
1585602000,0.011721,0.011843,0.011668,0.011668,233492.73270221,10
1585605600,0.011606,0.011606,0.011606,0.011606,3E+3,1
1585609200,0.011581,0.011581,0.011546,0.011581,676238.6257202099,5
1585612800,0.011577,0.011577,0.011577,0.011577,1E+3,1
1585616400,0.011634,0.011634,0.011634,0.011634,29666.80550353,1
1585623600,0.011565,0.011565,0.011565,0.011565,4902.60130848,1
1585627200,0.011449,0.011449,0.011449,0.011449,4554.98296794,1
1585630800,0.011479,0.011479,0.011479,0.011479,1782.00659459,1
1585638000,0.011521,0.011521,0.011521,0.011521,4E+3,1
1585645200,0.011546,0.011567,0.011546,0.011567,9464.97368126,5
1585652400,0.011541,0.011554,0.011541,0.011554,22297.03465861,2
1585659600,0.011554,0.011586,0.011548,0.011548,6772.6406191,3
1585666800,0.011523,0.011523,0.011523,0.011523,3E+3,1
1585674000,0.011507,0.011507,0.011504,0.011504,15340.57626554,6
1585677600,0.011564,0.011586,0.011564,0.011586,9161,2
1585681200,0.011581,0.011591,0.011581,0.011591,1.9E+4,10
1585684800,0.011656,0.01178,0.011656,0.01178,5839.77919478,2
1585695600,0.011722,0.011765,0.011713,0.011765,7.565E+4,5
1585706400,0.011548,0.011555,0.011527,0.011555,10049.95512458,8
1585720800,0.011482,0.011482,0.011482,0.011482,5E+3,1
1585724400,0.011542,0.011542,0.01152,0.01152,224685,5
1585728000,0.011492,0.011492,0.011469,0.011469,96878.8222,6
1585731600,0.011406,0.011406,0.011406,0.011406,3E+4,5
1585738800,0.01139,0.01139,0.01139,0.01139,5266.39164399,1
1585742400,0.01133,0.011331,0.011325,0.011325,8615.57644736,6
1585746000,0.0113,0.0113,0.0113,0.0113,22726.59574047,1
1585756800,0.011258,0.011258,0.011258,0.011258,8.1E+3,1
1585760400,0.011187,0.0112,0.011175,0.011192,258333.92528571,19
1585767600,0.011192,0.011192,0.011192,0.011192,835.18584703,1
1585771200,0.011195,0.011344,0.011195,0.011329,51056.88738972,3
1585774800,0.011368,0.011368,0.011368,0.011368,1E+3,1
1585782000,0.011438,0.011633,0.011438,0.011633,5.05E+4,7
1585785600,0.011687,0.011687,0.011627,0.011663,13158.00146115,3
1585789200,0.011583,0.011583,0.011583,0.011583,1129.82148908,1
1585792800,0.011558,0.011558,0.011558,0.011558,1126.89157105,1
1585796400,0.011571,0.011571,0.011571,0.011571,30930.03425115,1
1585803600,0.011558,0.011558,0.011558,0.011558,1270297.38529425,18
1585810800,0.011667,0.011667,0.011667,0.011667,2E+3,1
1585814400,0.011688,0.011715,0.011688,0.011715,31010.66830421,2
1585818000,0.011733,0.011738,0.011733,0.011738,31010.66830421,2
1585821600,0.011703,0.011734,0.011703,0.011734,35858.12898814,2
1585825200,0.011693,0.011744,0.011693,0.011744,31130.77094941,2
1585828800,0.0118,0.0118,0.011689,0.011729,51635.0497634,21
1585832400,0.011775,0.011782,0.01175,0.011782,52807.25977548,3
1585836000,0.01177,0.011957,0.01177,0.011957,30952.44663774,2
1585839600,0.011833,0.011957,0.011833,0.011957,76723.74336835,7
1585843200,0.01197,0.012093,0.01197,0.01206,864170.1843370299,36
1585846800,0.0121,0.012601,0.0121,0.012333,1555989.06204206,45
1585850400,0.012269,0.0123,0.011983,0.011983,218799.28773864,16
1585854000,0.012142,0.012142,0.012055,0.012055,9151.93196244,3
1585857600,0.011956,0.011975,0.011948,0.011975,34533.34723625,4
1585861200,0.011947,0.012028,0.011947,0.012028,18370.38883347,9
1585864800,0.011917,0.012076,0.011917,0.01206,130092.56198347,4
1585868400,0.011988,0.012008,0.011988,0.012008,167890.17092576,4
1585872000,0.011897,0.011897,0.011897,0.011897,7E+3,1
1585879200,0.011936,0.011936,0.011934,0.011934,7.725E+4,2
1585893600,0.011965,0.011965,0.01192,0.011959,219702,5
1585897200,0.011938,0.011978,0.011905,0.011978,110516.1035,8
1585900800,0.011996,0.011996,0.011996,0.011996,10714.01826221,1
1585904400,0.01205,0.012105,0.01205,0.012105,42996.39272742,2
1585908000,0.012077,0.012077,0.012077,0.012077,14302.5197923,1
1585911600,0.012215,0.012215,0.012094,0.012129,70115.40736147,9
1585915200,0.012138,0.012138,0.012091,0.012115,124827.91020985,5
1585918800,0.01199,0.01199,0.01199,0.01199,22461.81491464,1
1585922400,0.011972,0.011972,0.011755,0.011755,79375.62172919,10
1585926000,0.011796,0.011829,0.011796,0.011829,8916.297271,5
1585929600,0.011897,0.011897,0.011897,0.011897,5E+2,1
1585933200,0.011921,0.011921,0.011868,0.011872,45492.69708749,4
1585940400,0.011906,0.011921,0.011868,0.0119,33058.520487,7
1585944000,0.01185,0.01185,0.01185,0.01185,9.2E+2,1
1585947600,0.011817,0.011921,0.011817,0.011921,3636.00283301,2
1585954800,0.011991,0.011991,0.011956,0.011956,57784,3
1585962000,0.012022,0.012039,0.012004,0.012004,7.4E+4,3
1585965600,0.011872,0.011872,0.011872,0.011872,6.232E+4,2
1585972800,0.011814,0.011814,0.011814,0.011814,1E+4,1
1585976400,0.011865,0.011865,0.011826,0.011826,7914.454277,2
1585983600,0.011819,0.011827,0.011819,0.011827,25321.422,2
1585990800,0.012087,0.012087,0.012087,0.012087,1.5E+4,1
1585998000,0.011999,0.012008,0.011999,0.012008,8E+3,2
1586001600,0.011869,0.011869,0.011869,0.011869,29614.27498089,1
1586005200,0.011885,0.011885,0.011859,0.011859,2295.72159642,2
1586008800,0.011875,0.011875,0.011875,0.011875,1.69E+3,1
1586016000,0.011939,0.011939,0.011939,0.011939,1496.1101137,1
1586019600,0.011977,0.011982,0.011977,0.011982,3.8E+4,5
1586026800,0.011953,0.011956,0.011953,0.011956,1.7E+4,2
1586030400,0.01202,0.012144,0.011867,0.011995,399979.3210416799,21
1586034000,0.011981,0.012,0.011981,0.012,125958.41325231,6
1586037600,0.011912,0.012017,0.011912,0.012017,32730.321,2
1586041200,0.011964,0.011989,0.011914,0.011989,65955.91462207,4
1586044800,0.012039,0.012039,0.012039,0.012039,5E+3,1
1586055600,0.012014,0.012041,0.012014,0.012041,2E+5,4
1586059200,0.011936,0.011936,0.011931,0.011931,8870.96639007,2
1586062800,0.011985,0.011985,0.011985,0.011985,4350.54642529,1
1586091600,0.012,0.0126,0.012,0.012567,501475.9637709199,22
1586095200,0.012591,0.012591,0.012591,0.012591,13812.11994142,4
1586098800,0.012487,0.012657,0.012487,0.012595,21047.09849008,7
1586102400,0.012787,0.012787,0.0125,0.0125,45538.37838602,13
1586106000,0.012478,0.012478,0.012346,0.012381,216656.7692599,12
1586109600,0.012499,0.01253,0.01249,0.012504,233173,6
1586120400,0.01244,0.01244,0.012423,0.012423,248979.58,11
1586124000,0.0125,0.0125,0.012494,0.012494,5099.79423867,5
1586127600,0.012532,0.01258,0.012522,0.012531,217836.56710899,16
1586131200,0.012755,0.012755,0.012714,0.012714,225023.5294117,10
1586134800,0.012778,0.0129,0.012737,0.012865,727008.51617132,20
1586138400,0.012916,0.012963,0.0129,0.0129,120600.34246574,4
1586142000,0.0129,0.01292,0.012874,0.012874,825386.0604009699,11
1586145600,0.012943,0.012984,0.012921,0.012921,170764.4936145,6
1586149200,0.012864,0.012864,0.012864,0.012864,5E+3,1
1586152800,0.013044,0.013138,0.013044,0.013115,75607.93755649,4
1586156400,0.013116,0.013116,0.012987,0.013018,289394.42308959,11
1586160000,0.013044,0.013044,0.013044,0.013044,5E+2,1
1586163600,0.013052,0.013194,0.013052,0.013148,90535.47432671,14
1586167200,0.0131,0.013169,0.0131,0.013169,7481.05607798,7
1586170800,0.013132,0.013132,0.013132,0.013132,1.2E+3,1
1586174400,0.013126,0.013255,0.013126,0.01323,23293.33628094,4
1586178000,0.013263,0.013309,0.01312,0.013179,28095.88163621,6
1586185200,0.01322,0.013322,0.013209,0.013322,222608.37442699,7
1586188800,0.013319,0.013447,0.013319,0.013422,251556.7779285,16
1586192400,0.013501,0.013613,0.013478,0.013613,84465.00021352,8
1586196000,0.013557,0.013559,0.013531,0.013531,78059.22931683,3
1586199600,0.01361,0.013626,0.01361,0.013626,1572.54245971,2
1586203200,0.013584,0.013584,0.013502,0.013525,1.235E+5,3
1586206800,0.013625,0.013625,0.013625,0.013625,21785.53300003,1
1586210400,0.013612,0.013612,0.013598,0.013598,1528.38841811,3
1586214000,0.013739,0.01375,0.013739,0.01375,1.6E+3,2
1586217600,0.013904,0.014213,0.01377,0.01377,774209.3858622701,23
1586221200,0.013881,0.01391,0.013852,0.013852,2.76E+5,11
1586224800,0.013758,0.013758,0.013541,0.013563,76227.23356764,8
1586228400,0.013601,0.01362,0.013601,0.01362,11999.99999991,5
1586232000,0.013618,0.013618,0.013618,0.013618,73369.696,1
1586235600,0.013518,0.013645,0.013518,0.013645,22091.48188793,3
1586239200,0.013626,0.013634,0.013501,0.01362,590098.60106956,24
1586242800,0.013743,0.013809,0.013743,0.013809,50830.90604607,7
1586246400,0.01381,0.01381,0.013786,0.013786,29280.70228711,2
1586250000,0.013801,0.013801,0.013801,0.013801,27280.70228711,1
1586253600,0.013861,0.013937,0.013858,0.013937,55772.891562,4
1586257200,0.013932,0.013932,0.013883,0.013922,120724.73442435,9
1586260800,0.013922,0.013922,0.013773,0.013773,27099.18219467,5
1586264400,0.013745,0.013875,0.013742,0.013875,133437.97730306,9
1586268000,0.013625,0.013741,0.013624,0.013741,138586.63442465,13
1586271600,0.01364,0.013749,0.013639,0.013749,33551.18282606,3
1586275200,0.013917,0.013942,0.013854,0.013942,12539.63442465,6
1586278800,0.013932,0.013932,0.013844,0.013844,160291.09792152,10
1586282400,0.013827,0.013827,0.013825,0.013825,2E+3,2
1586286000,0.013818,0.013836,0.013818,0.013836,34910.53261688,3
1586289600,0.01363,0.01363,0.013214,0.013265,216217.85611439,18
1586296800,0.013388,0.013388,0.013388,0.013388,74784.972,1
1586300400,0.01333,0.01333,0.01333,0.01333,6362.60174446,1
1586304000,0.013262,0.013262,0.013262,0.013262,15781.1,1
1586311200,0.013255,0.0135,0.013255,0.0135,19886.68669297,2
1586314800,0.013528,0.013528,0.013528,0.013528,15096.26753129,5
1586318400,0.013661,0.013732,0.013652,0.013697,10072.00280071,8
1586322000,0.013675,0.013757,0.013675,0.013725,8536.69307623,6
1586325600,0.013743,0.013743,0.013743,0.013743,9E+2,1
1586329200,0.01368,0.01368,0.01368,0.01368,1047.27707959,1
1586332800,0.013628,0.013628,0.013628,0.013628,5.7E+3,1
1586340000,0.013408,0.013461,0.013392,0.013461,7471.64398014,4
1586347200,0.013447,0.013467,0.013447,0.013447,17294.27849346,3
1586350800,0.013564,0.013564,0.013449,0.013449,6545.63199254,8
1586354400,0.013498,0.01372,0.013438,0.01357,238963.54005195,18
1586358000,0.013588,0.013588,0.013588,0.013588,2709.09407396,1
1586361600,0.013787,0.013787,0.013743,0.013743,43727.56219627,2
1586365200,0.013552,0.013552,0.013552,0.013552,2679.71807025,4
1586368800,0.013728,0.013741,0.013728,0.013741,4456.77034015,2
1586372400,0.013638,0.013736,0.013638,0.013736,154436.31097942,9
1586376000,0.013759,0.013782,0.013759,0.013765,141285,6
1586379600,0.013723,0.013747,0.013723,0.013746,8303,7
1586386800,0.01378,0.013846,0.01378,0.013846,2017.80811644,5
1586390400,0.013783,0.013876,0.013783,0.013876,1.2E+4,3
1586397600,0.013635,0.013635,0.013635,0.013635,742.89381411,1
1586401200,0.013638,0.013638,0.013541,0.013541,7524.48526696,2
1586404800,0.0135,0.0135,0.0135,0.0135,22629.18518519,2
1586408400,0.013564,0.013602,0.013564,0.013602,34326.96482132,4
1586412000,0.013618,0.013618,0.013618,0.013618,1E+3,1
1586419200,0.013703,0.013708,0.013703,0.013708,27024.50817679,3
1586422800,0.013693,0.013693,0.013654,0.013656,33460.55511297,5
1586430000,0.013649,0.013649,0.013428,0.013428,259265.49487209,14
1586433600,0.013364,0.013553,0.013256,0.013553,554959.6260716701,27
1586437200,0.01356,0.0136,0.01356,0.013573,114933.439,6
1586440800,0.013574,0.01358,0.013574,0.01358,5E+3,2
1586444400,0.0135,0.0135,0.013494,0.013494,18144.22091039,3
1586448000,0.013528,0.013528,0.013477,0.013477,222910.12666667,5
1586451600,0.013514,0.013514,0.013514,0.013514,2.03E+4,1
1586458800,0.01339,0.013433,0.01339,0.013433,2.235E+4,2
1586466000,0.013441,0.013619,0.013441,0.013619,1.5E+5,3
1586469600,0.013622,0.013622,0.013563,0.013581,1.153E+5,4
1586473200,0.013517,0.013517,0.013517,0.013517,3.699E+4,1
1586476800,0.013443,0.013443,0.013443,0.013443,1E+3,1
1586484000,0.013383,0.013556,0.013291,0.013303,406286.7908231699,9
1586487600,0.013,0.013,0.012985,0.012991,8049.12436591,3
1586491200,0.012957,0.012957,0.012748,0.012903,265966.3455017,8
1586494800,0.01289,0.012897,0.01248,0.012588,95387.69978745,9
1586502000,0.012541,0.01255,0.012541,0.012542,62173.60846668,4
1586505600,0.01263,0.01263,0.012555,0.012555,37308.11892061,4
1586509200,0.012376,0.012393,0.012376,0.012393,41931.45775603,7
1586512800,0.012477,0.012477,0.012447,0.012477,12185.94656162,3
1586516400,0.012545,0.012545,0.012545,0.012545,10524.994702,1
1586523600,0.012385,0.01239,0.012267,0.01239,60310.62173239,3
1586527200,0.0124,0.0124,0.012365,0.012365,8.331E+4,4
1586530800,0.012315,0.012462,0.012285,0.012285,197486.47003663,8
1586538000,0.01232,0.01235,0.012307,0.01235,20825,3
1586541600,0.012447,0.012447,0.012447,0.012447,3259,1
1586545200,0.012478,0.012478,0.012477,0.012477,8.29E+3,3
1586548800,0.012445,0.012445,0.01242,0.01242,47327.28305035,3
1586552400,0.012522,0.012544,0.012469,0.012469,75612.26212642,4
1586556000,0.012526,0.012526,0.012445,0.012449,229145.392469,9
1586559600,0.012437,0.012437,0.012437,0.012437,6990.18170764,1
1586566800,0.012606,0.012606,0.012606,0.012606,1.88E+4,1
1586570400,0.012679,0.013545,0.012666,0.012721,6826440.57122988,324
1586577600,0.012838,0.012838,0.012813,0.012813,25762.87439962,2
1586584800,0.012791,0.012814,0.012791,0.012814,1.028E+5,7
1586588400,0.012796,0.012796,0.012748,0.012748,68008.24777299,3
1586595600,0.012706,0.012706,0.012706,0.012706,3.1E+3,1
1586602800,0.012755,0.012755,0.012755,0.012755,24403.79611459,1
1586617200,0.012607,0.012659,0.012605,0.012659,9133.01817019,4
1586620800,0.012508,0.012508,0.012508,0.012508,2720.33098817,1
1586624400,0.012523,0.012523,0.012476,0.012476,116142.0468,3
1586628000,0.0125,0.0125,0.0125,0.0125,1E+4,1
1586631600,0.012508,0.012565,0.012508,0.012565,152688.67940758,5
1586635200,0.012416,0.012416,0.012362,0.012362,72452.051,2
1586638800,0.012363,0.012374,0.012349,0.012349,120836.63687633,7
1586642400,0.012493,0.012493,0.012493,0.012493,748.53735255,1
1586646000,0.012506,0.01251,0.012506,0.01251,21990.18170764,2
1586649600,0.012533,0.012533,0.012533,0.012533,4.45E+3,1
1586653200,0.012511,0.012511,0.012511,0.012511,39929.508,1
1586656800,0.012363,0.0125,0.012363,0.012411,327545.18980972,15
1586660400,0.01241,0.01241,0.01241,0.01241,3222.94738538,1
1586674800,0.012415,0.012415,0.012391,0.012391,2.1E+3,2
1586682000,0.012507,0.012577,0.012507,0.012577,73768.49129857,6
1586689200,0.012541,0.0126,0.012541,0.0126,65306.1329,3
1586692800,0.012707,0.012707,0.012707,0.012707,12111,1
1586696400,0.012752,0.012752,0.012647,0.012693,135324.73986913,8
1586700000,0.012738,0.012751,0.012738,0.012751,58784.40559052,3
1586703600,0.012851,0.012864,0.012851,0.012854,133548.12510353,5
1586707200,0.013004,0.013052,0.013004,0.013052,55362.02184338,3
1586710800,0.013152,0.013267,0.013031,0.013031,16568.58022929,6
1586714400,0.013044,0.013044,0.013005,0.013005,3509.83784,2
1586718000,0.01309,0.013113,0.013087,0.013113,78380.19604753,5
1586721600,0.0131,0.013113,0.0131,0.013113,37980.63092327,5
1586725200,0.01316,0.01316,0.01316,0.01316,1695.5914622,1
1586728800,0.013112,0.013129,0.012894,0.012913,225232.27782127,12
1586732400,0.012883,0.012883,0.012883,0.012883,999.49999998,4
1586736000,0.012641,0.012641,0.012351,0.012491,302255.0368705399,11
1586739600,0.012399,0.012399,0.012394,0.012394,9508.40631058,2
1586743200,0.012368,0.012368,0.012356,0.012356,27980.38332505,2
1586746800,0.012237,0.012248,0.012223,0.012223,74813.25637268,4
1586750400,0.012259,0.012263,0.012255,0.012255,201551.13660698,6
1586757600,0.012272,0.012294,0.012272,0.012294,49237.64975911,2
1586761200,0.012271,0.012271,0.012127,0.012127,71397.36132957,5
1586764800,0.012314,0.012314,0.012275,0.012275,3.5E+3,2
1586768400,0.012157,0.012195,0.012157,0.012195,41066.08092481,2
1586772000,0.012317,0.012372,0.012314,0.01237,61416.33621381,4
1586775600,0.012384,0.01248,0.012384,0.01248,1E+3,2
