1704841200,46243.2,46243.2,45950.8,46123.2,11.10758254,141
1704843000,46147.1,46149.9,46000.0,46103.5,1.0596962,90
1704844800,46102.8,46233.7,45967.7,45987.6,5.0028036,158
1704846600,45985.6,46082.0,45734.9,45851.2,25.46240918,261
1704848400,45883.4,45883.4,45650.2,45677.9,0.70536372,89
1704850200,45697.8,45931.5,45650.3,45903.1,0.38857332,38
1704852000,45927.3,46043.5,45893.4,46043.5,0.6666888,37
1704853800,46042.4,46042.4,45910.8,45950.2,1.72867622,34
1704855600,45950.2,46190.3,45950.2,46176.1,3.80629759,66
1704857400,46172.8,46174.3,46064.7,46114.2,7.92808843,89
1704859200,46126.8,46160.5,46100.7,46100.7,0.45953659,20
1704861000,46102.6,46118.1,45953.2,45953.2,0.6623056,42
1704862800,45982.3,46014.9,45931.5,45931.5,0.75836088,34
1704864600,45942.1,45974.4,45942.1,45974.4,2.19800641,41
1704866400,45974.4,46010.2,45910.0,46010.2,5.52938194,78
1704868200,46010.2,46030.1,45955.0,46019.6,1.38859307,37
1704870000,46009.2,46010.5,45849.6,45895.7,0.884396,50
1704871800,45891.2,45905.8,45763.8,45779.9,0.70356029,66
1704873600,45780.0,45850.4,45759.5,45759.5,3.756364,57
1704875400,45747.9,45750.0,45359.5,45359.5,5.69738865,239
1704877200,45358.8,45592.8,45358.8,45572.2,17.28896939,178
1704879000,45576.1,45677.6,45576.1,45638.1,5.83272643,71
1704880800,45644.8,45697.1,45620.1,45684.8,1.26135962,62
1704882600,45699.5,45725.6,45552.2,45552.3,1.36482977,64
1704884400,45552.3,45633.6,45485.9,45491.3,4.23831254,105
1704886200,45489.8,45541.3,45036.4,45491.9,7.50352443,330
1704888000,45491.9,45633.6,45000.0,45239.2,10.1060111,289
1704889800,45254.0,45271.1,44400.0,44710.5,53.29588286,781
1704891600,44669.4,45354.4,44281.0,45293.0,13.02673442,419
1704893400,45292.9,45293.0,45033.0,45114.3,6.44672938,92
1704895200,45130.6,45329.4,44850.0,45329.4,12.9660412,199
1704897000,45329.4,45362.6,44850.0,44850.0,7.07752982,155
1704898800,44879.2,45277.4,44838.3,45277.4,13.50613568,184
1704900600,45174.2,45593.4,45135.8,45519.0,16.47249781,231
1704902400,45561.1,45668.8,45201.2,45510.2,18.19491726,284
1704904200,45494.7,45564.6,45306.5,45306.5,26.93602724,209
1704906000,45306.6,45644.1,45254.8,45644.1,10.83327904,108
1704907800,45596.6,46412.5,45570.5,46389.0,34.77495498,653
1704909600,46383.3,46625.8,45933.5,46390.3,23.51314524,590
1704911400,46383.5,46569.1,46260.5,46500.0,2.45261158,153
1704913200,46500.0,46783.3,46130.4,46301.6,71.9941229,703
1704915000,46297.8,46493.9,46119.1,46475.1,9.27424351,162
1704916800,46479.2,46479.2,44801.2,45722.0,47.73801742,1389
1704918600,45800.1,46212.8,45182.8,46139.5,45.42239036,1096
1704920400,46103.2,46258.0,45332.5,45800.5,40.69944292,779
1704922200,45733.6,45940.5,45160.3,45935.8,31.22747007,528
1704924000,45940.5,46658.5,45782.2,46417.3,28.17956593,687
1704925800,46406.3,46949.9,46297.3,46890.7,19.92131939,458
1704927600,46912.8,47785.1,46753.0,46900.7,67.54051813,1395
1704929400,46833.2,46926.1,46449.3,46663.6,20.87760101,502
1704931200,46666.3,46666.3,46318.0,46346.7,14.31589678,248
1704933000,46396.2,46711.6,46396.2,46702.7,4.88283154,108
1704934800,46702.7,46713.4,46504.7,46713.4,5.00278798,58
1704936600,46713.4,46732.3,46502.5,46526.8,12.42982789,113
1704938400,46532.0,46624.6,46504.8,46555.0,12.87672936,97
1704940200,46558.0,46618.5,46514.2,46557.9,0.72229204,33
1704942000,46562.1,46587.1,46251.6,46447.0,12.70862042,208
1704943800,46451.3,46541.7,46403.9,46503.3,1.49671705,45
1704945600,46495.3,46495.3,46330.9,46471.1,0.23019496,43
1704947400,46471.1,46471.1,46404.3,46404.3,0.39551323,40
1704949200,46398.6,46399.9,46281.0,46314.9,0.90430186,63
1704951000,46315.0,46315.0,45952.6,46071.1,10.45147816,275
1704952800,46071.1,46079.6,45660.5,45763.2,17.86719373,267
1704954600,45745.9,45948.3,45745.9,45912.5,1.62095095,59
1704956400,45900.9,46159.4,45900.9,46142.7,12.33582387,155
1704958200,46142.6,46142.6,45985.9,46097.6,3.46415462,75
1704960000,46092.0,46293.9,46061.5,46291.3,19.32065291,157
1704961800,46301.5,46317.0,46196.5,46275.8,5.28244116,109
1704963600,46275.8,46331.7,46219.9,46312.1,4.50260885,107
1704965400,46310.0,46313.4,46226.0,46226.0,19.30592853,163
1704967200,46220.3,46537.2,46211.8,46537.2,25.92192481,268
1704969000,46530.8,46870.8,46472.8,46861.5,46.69791096,441
1704970800,46850.7,47122.0,46679.7,47071.0,10.94261135,282
1704972600,47077.1,47077.1,46854.2,47048.6,16.9989886,215
1704974400,47063.7,47155.2,46963.5,47145.6,13.14770749,215
1704976200,47145.2,47421.1,47021.0,47404.5,31.9945371,446
1704978000,47424.9,47424.9,47150.4,47166.0,21.27950135,297
1704979800,47137.9,47328.3,46838.0,47303.7,16.01205568,338
1704981600,47303.7,47862.1,47201.8,47836.3,35.55904758,902
1704983400,47862.0,48950.0,47543.1,48585.6,93.55465593,2159
1704985200,48625.7,48651.1,47488.3,47750.7,36.74320183,1158
1704987000,47781.0,47832.1,46458.0,46727.5,69.79359624,1274
1704988800,46761.2,46938.1,45767.3,46032.8,59.82836042,1124
1704990600,46020.2,46397.6,45793.0,46000.8,23.70047049,400
1704992400,45993.9,46273.5,45647.4,45822.0,22.69997065,364
1704994200,45854.8,46507.1,45854.8,46500.1,31.26905856,285
1704996000,46500.1,46500.1,46300.7,46455.1,3.35759352,88
1704997800,46463.4,46619.0,46421.2,46619.0,5.26602091,115
1704999600,46606.9,46611.8,46315.1,46554.0,3.87986866,97
1705001400,46538.9,46713.4,46504.1,46702.8,3.16149248,108
1705003200,46707.8,46981.6,46707.8,46767.4,13.82663818,266
1705005000,46761.3,46761.3,46152.3,46258.6,8.49768395,252
1705006800,46243.4,46392.6,46201.6,46369.2,4.95923763,138
1705008600,46383.2,46445.2,46149.6,46156.1,2.13020865,58
1705010400,46156.1,46365.5,46124.2,46217.8,1.88032899,54
1705012200,46193.9,46397.5,46190.6,46395.6,5.17698434,54
1705014000,46400.0,46453.4,46368.8,46400.0,1.43877648,56
1705015800,46348.7,46423.6,46308.0,46390.4,3.33994122,47
1705017600,46343.6,46389.2,46175.7,46282.6,6.89653001,81
1705019400,46282.6,46469.7,46072.8,46307.3,12.30248826,136
1705021200,46287.5,46326.3,45892.1,45896.4,10.85103382,154
1705023000,45967.6,46184.9,45967.6,46137.8,0.77013228,34
1705024800,46137.3,46227.2,46077.4,46077.4,0.33077001,20
1705026600,46069.9,46225.0,46049.1,46145.7,0.34018386,31
1705028400,46130.8,46133.0,45940.1,46040.1,0.20056971,19
1705030200,46007.5,46150.8,46007.1,46049.8,0.08618741,19
1705032000,46001.1,46083.6,45946.8,46069.5,2.72067253,55
1705033800,46084.9,46084.9,45890.8,45953.7,1.42414261,52
1705035600,45960.4,46110.9,45947.9,46081.6,0.14040288,18
1705037400,46107.9,46187.8,46022.2,46185.3,12.15561595,71
1705039200,46191.2,46373.7,46188.5,46359.0,3.98636605,63
1705041000,46355.1,46355.1,46108.3,46108.3,1.81457243,37
1705042800,46108.0,46134.0,45936.0,46028.7,4.74003598,83
1705044600,46021.8,46021.8,45795.9,46003.0,2.54002287,109
1705046400,46009.4,46009.4,45765.0,45765.0,10.60939579,94
1705048200,45765.0,45869.5,45656.2,45866.4,7.39418023,148
1705050000,45863.5,45870.0,45570.2,45580.0,4.91847875,112
1705051800,45622.3,46067.2,45622.2,45941.9,6.5802654,104
1705053600,45931.6,45981.5,45873.6,45921.8,7.10256494,86
1705055400,45918.7,46114.0,45871.4,46112.6,25.86216506,123
1705057200,46073.4,46188.0,46000.0,46188.0,0.8090316,74
1705059000,46193.7,46216.4,45966.5,45966.5,5.43604646,116
1705060800,45961.1,46317.6,45953.1,46051.7,69.91470356,376
1705062600,46036.9,46036.9,45710.0,45843.8,5.4864535,142
1705064400,45876.7,45923.5,45753.3,45753.3,5.38039544,77
1705066200,45781.1,45828.7,45625.2,45795.3,23.16931577,389
1705068000,45777.7,45867.0,45658.7,45867.0,3.87221908,112
1705069800,45852.1,45852.1,45280.9,45463.9,62.04474378,737
1705071600,45450.6,45450.6,44688.0,44943.5,27.88250949,731
1705073400,44919.0,44919.0,44330.7,44435.5,27.71360636,557
1705075200,44404.5,44649.6,43821.9,44107.8,50.83788762,864
1705077000,44117.9,44169.0,43123.7,43567.0,61.9644026,1116
1705078800,43590.1,43745.6,43290.8,43456.7,42.85608711,593
1705080600,43426.9,43758.8,43373.1,43758.8,24.27867037,365
1705082400,43762.1,43898.6,43540.1,43540.1,25.71687392,345
1705084200,43540.0,43615.7,43312.7,43502.9,18.15287531,297
1705086000,43479.1,43689.5,43302.8,43689.5,8.85356979,216
1705087800,43650.8,43706.9,43457.7,43472.1,6.66020923,124
1705089600,43469.5,43842.5,43432.5,43842.5,36.09231114,255
1705091400,43833.9,43977.1,43655.0,43655.0,31.7024796,267
1705093200,43655.1,43854.0,43624.4,43640.6,6.05568297,154
1705095000,43634.9,43635.1,43260.8,43450.2,14.84024309,315
1705096800,43448.6,43448.6,41500.0,41935.1,122.25881918,1948
1705098600,41935.0,42551.6,41929.4,42521.7,32.43136296,392
1705100400,42492.7,42936.2,42492.7,42917.9,5.28783958,190
1705102200,42935.0,42935.0,42717.7,42808.9,2.57348691,71
1705104000,42800.1,42976.9,42800.0,42800.0,5.02348816,109
1705105800,42800.1,42899.8,42800.0,42822.9,1.23178652,40
1705107600,42814.5,42878.1,42531.0,42531.0,8.73189745,119
1705109400,42622.9,42828.1,42553.0,42630.0,1.09859998,71
1705111200,42666.8,42845.8,42619.8,42727.5,0.786835,38
1705113000,42699.0,42812.2,42549.5,42549.5,1.09288051,28
1705114800,42549.6,42589.8,42471.2,42485.7,5.29350005,61
1705116600,42471.1,42647.7,42471.1,42614.7,3.00810763,30
1705118400,42626.2,42798.5,42577.3,42772.9,0.10627905,37
1705120200,42775.8,42827.9,42742.3,42827.9,0.85437376,42
1705122000,42827.9,42975.0,42780.3,42942.3,0.30874936,72
1705123800,42962.4,43123.2,42919.6,43076.5,1.81336167,89
1705125600,43107.7,43172.0,43030.4,43079.2,2.39605638,79
1705127400,43025.8,43146.3,42976.3,43132.2,0.17443814,28
1705129200,43166.8,43245.0,43115.5,43185.9,2.62684023,70
1705131000,43184.6,43184.6,43075.9,43097.2,7.54727475,82
1705132800,43108.7,43250.7,43104.8,43250.7,0.54219386,43
1705134600,43239.3,43239.3,43072.9,43206.1,0.87773198,37
1705136400,43170.5,43188.9,42920.0,42995.3,5.86032782,93
1705138200,43006.7,43050.5,42874.4,42904.7,3.09346407,62
1705140000,42917.9,42920.6,42670.9,42807.9,6.06978497,150
1705141800,42837.4,42850.0,42715.4,42759.3,0.56998161,40
1705143600,42705.9,42795.0,42600.0,42710.1,3.04129306,82
1705145400,42720.0,42720.0,42545.6,42594.0,1.02860455,67
1705147200,42601.5,42737.0,42524.2,42625.5,2.1762448,53
1705149000,42625.5,42726.4,42594.2,42687.7,2.12468625,57
1705150800,42687.7,42767.4,42616.1,42766.8,4.78462379,96
1705152600,42783.5,42787.9,42698.5,42736.0,3.24864668,47
1705154400,42740.0,42774.5,42660.0,42682.6,1.00435491,35
1705156200,42682.7,42943.8,42672.7,42854.2,3.38665831,73
1705158000,42864.1,43097.2,42863.3,43096.2,3.3479797,91
1705159800,43086.8,43242.9,43007.4,43119.7,7.72496476,118
1705161600,43170.3,43170.3,43000.0,43078.8,1.62546698,44
1705163400,43083.8,43117.4,42827.3,42867.0,3.84207222,74
1705165200,42871.4,42974.2,42813.2,42950.1,3.07038058,50
1705167000,42913.5,42953.8,42854.3,42881.4,0.31546882,29
1705168800,42895.9,42896.1,42767.5,42844.1,1.29975129,44
1705170600,42844.4,42870.5,42783.6,42803.4,0.32803643,38
1705172400,42804.2,42955.9,42804.2,42946.2,0.68664933,38
1705174200,42956.6,42977.8,42803.8,42803.8,0.77273655,48
1705176000,42800.0,42831.4,42733.0,42813.8,0.96494442,53
1705177800,42810.2,42910.0,42810.2,42859.2,1.08469579,53
1705179600,42873.5,42939.7,42857.5,42899.1,0.15792291,19
1705181400,42904.2,42969.0,42857.0,42969.0,0.2757179,31
1705183200,42967.6,43019.9,42927.5,42927.6,3.03609282,52
1705185000,42908.1,42994.2,42892.7,42994.2,0.40002706,25
1705186800,42993.3,42993.3,42889.0,42889.1,0.73694272,31
1705188600,42889.0,42889.0,42812.6,42838.7,1.32581446,28
1705190400,42839.7,42883.6,42729.4,42733.1,2.7562251,76
1705192200,42721.5,42764.5,42700.0,42700.0,0.07484172,17
1705194000,42700.1,42782.9,42700.1,42782.9,2.16243068,22
1705195800,42782.8,42819.0,42782.8,42785.0,0.27671661,7
1705197600,42780.1,42780.1,42671.0,42671.0,0.3021989,29
1705199400,42682.5,42822.9,42682.5,42797.7,0.10256844,11
1705201200,42797.7,42799.4,42702.7,42722.7,0.38951804,19
1705203000,42720.3,42744.0,42666.8,42705.9,0.23772043,34
1705204800,42683.3,42683.3,42600.0,42600.0,0.17112581,32
1705206600,42600.0,42630.3,42583.3,42583.3,1.54004568,28
1705208400,42585.5,42740.0,42585.5,42740.0,0.29483697,20
1705210200,42740.1,42780.3,42717.7,42752.7,1.01964813,14
1705212000,42751.8,42887.8,42751.8,42887.8,0.07309003,32
1705213800,42892.7,42996.5,42846.1,42996.5,0.47401071,41
1705215600,42999.9,43040.0,42971.5,43003.3,1.20768345,28
1705217400,42991.4,43024.3,42902.3,42996.9,0.16510902,20
1705219200,43010.7,43017.0,42909.4,42912.6,4.76735726,99
1705221000,42912.0,43000.1,42905.3,42998.2,3.98027051,103
1705222800,42998.0,42998.0,42853.1,42861.0,2.42120912,39
1705224600,42861.1,43042.0,42851.9,43042.0,1.22548601,39
1705226400,43055.3,43055.3,42957.6,42993.1,1.50871576,40
1705228200,42962.2,42986.2,42906.0,42906.0,1.0023009,33
1705230000,42906.1,42906.1,42801.0,42900.7,3.99885404,64
1705231800,42920.5,42920.5,42801.0,42814.6,0.25334842,20
1705233600,42834.1,42845.9,42748.3,42810.9,9.30067279,77
1705235400,42811.0,42842.9,42748.4,42758.7,10.49987363,64
1705237200,42761.2,42811.4,42761.2,42795.2,0.437161,27
1705239000,42804.7,42891.7,42780.2,42891.6,1.86128727,36
1705240800,42891.7,42950.0,42788.5,42833.4,1.10648233,32
1705242600,42829.5,42910.7,42814.2,42814.2,0.42111075,37
1705244400,42826.0,42890.4,42814.1,42880.8,1.1330826,38
1705246200,42873.1,42925.0,42873.1,42909.0,0.42218362,32
1705248000,42911.7,42963.8,42909.0,42916.0,3.22392632,134
1705249800,42916.0,42949.8,42864.5,42933.5,1.38353157,68
1705251600,42934.0,42999.6,42881.0,42967.3,1.38810993,34
1705253400,42949.5,43000.0,42919.3,42970.6,1.76423522,53
1705255200,42978.7,43007.0,42898.5,42898.6,0.8877443,35
1705257000,42884.8,42951.7,42880.4,42918.3,0.50740098,25
1705258800,42903.4,42918.3,42787.6,42793.5,1.76425388,49
1705260600,42778.5,42799.9,42652.1,42659.5,3.5623074,82
1705262400,42652.7,42725.5,42191.4,42655.9,20.42853813,400
1705264200,42622.0,42725.8,42505.4,42505.4,4.59012176,63
1705266000,42511.2,42590.5,42212.9,42276.2,4.95593451,124
1705267800,42251.6,42502.0,42023.1,42502.0,14.05286048,288
1705269600,42531.2,42610.0,42395.5,42395.5,14.56915649,119
1705271400,42332.3,42358.5,42111.4,42270.7,5.12968115,83
1705273200,42261.5,42291.7,41884.8,42033.9,5.72507323,181
1705275000,42065.5,42115.8,41738.0,41749.5,2.62613442,121
1705276800,41738.1,42176.8,41738.0,42176.0,3.90508648,152
1705278600,42175.2,42338.6,42073.2,42279.0,4.64591298,132
1705280400,42273.0,42321.7,42195.9,42236.0,0.51164469,28
1705282200,42271.3,42385.8,42266.4,42266.4,1.96545675,49
1705284000,42276.0,42355.7,42213.8,42260.2,1.84830198,109
1705285800,42286.5,42360.6,42260.3,42360.6,1.36829264,38
1705287600,42392.3,42619.0,42392.3,42619.0,1.03102139,75
1705289400,42618.9,42618.9,42512.4,42568.4,1.29217198,28
1705291200,42570.9,42620.0,42532.0,42594.1,0.70684591,22
1705293000,42561.4,42613.0,42532.1,42598.9,1.7859025,42
1705294800,42600.2,42786.8,42592.2,42694.6,0.98565956,55
1705296600,42661.0,42704.8,42652.1,42698.8,0.8844177,18
1705298400,42745.9,42786.8,42665.3,42697.5,10.08653473,75
1705300200,42687.5,42710.0,42606.4,42658.6,16.77109739,75
1705302000,42651.1,42688.7,42585.7,42585.7,0.13000486,37
1705303800,42604.2,42755.8,42537.5,42713.2,1.09850095,34
1705305600,42717.7,42746.5,42637.6,42649.3,29.97385621,394
1705307400,42671.5,42770.2,42653.1,42713.7,3.03539224,70
1705309200,42683.4,42685.9,42598.8,42672.6,1.57123421,95
1705311000,42672.6,42757.0,42615.3,42754.4,11.34901977,197
1705312800,42757.0,42760.7,42620.5,42625.8,26.3606554,135
1705314600,42622.1,42683.8,42547.0,42547.0,0.64143769,36
1705316400,42566.4,42639.1,42556.4,42614.5,14.56726592,122
1705318200,42609.1,42696.9,42564.9,42690.4,3.51220664,40
1705320000,42700.0,42700.0,42610.9,42645.2,4.02654968,106
1705321800,42687.9,42694.5,42579.8,42660.0,1.20957226,110
1705323600,42672.9,42707.4,42615.0,42707.4,3.00077419,173
1705325400,42707.4,42915.7,42707.3,42850.9,6.69311333,263
1705327200,42844.4,42865.0,42399.5,42460.7,4.99089425,146
1705329000,42442.8,42483.2,42189.7,42192.8,5.46506124,122
1705330800,42196.6,42430.3,42196.6,42352.9,8.97227996,84
1705332600,42415.4,42467.7,42206.2,42284.4,6.3747697,80
1705334400,42278.0,42430.1,42276.9,42430.1,9.95838866,72
1705336200,42430.2,42597.2,42414.9,42529.2,20.85599862,128
1705338000,42529.2,42713.0,42529.2,42686.5,4.72218643,90
1705339800,42671.5,42750.0,42616.5,42723.0,2.35472425,55
1705341600,42713.2,43129.7,42713.2,43129.7,4.7517995,169
1705343400,43109.6,43345.0,42993.6,43021.9,12.29931276,244
1705345200,43025.8,43100.0,42984.4,43051.2,1.72193691,37
1705347000,43020.7,43020.7,42840.8,42976.9,3.15765477,80
1705348800,42990.0,43112.6,42982.8,43033.0,3.68585035,81
1705350600,43027.7,43045.7,42854.2,42896.7,0.50170257,39
1705352400,42937.2,42938.8,42760.0,42760.0,4.96367239,75
1705354200,42773.2,42853.7,42721.5,42721.5,3.20411589,80
1705356000,42721.6,42733.4,42364.6,42564.3,20.99849526,271
1705357800,42604.7,42778.5,42599.9,42617.3,5.41301277,79
1705359600,42609.6,42621.0,42500.0,42539.9,6.35598532,59
1705361400,42557.0,42619.2,42537.9,42539.8,0.04648334,18
1705363200,42513.3,42632.5,42502.0,42627.7,0.65849104,35
1705365000,42640.6,42647.0,42585.8,42617.6,2.32167253,29
1705366800,42596.0,42700.0,42596.0,42623.2,3.29918969,40
1705368600,42607.6,42637.3,42564.5,42587.7,0.35419872,17
1705370400,42578.5,42689.5,42574.5,42673.3,1.02623912,14
1705372200,42691.9,42724.3,42623.6,42724.3,1.01701499,30
1705374000,42698.8,42857.3,42698.8,42811.2,0.29534824,33
1705375800,42775.9,42900.0,42775.9,42900.0,1.84364319,40
1705377600,42900.0,42913.7,42857.9,42859.4,0.37932645,17
1705379400,42859.8,42859.8,42795.0,42805.9,0.62120803,26
1705381200,42809.5,42874.1,42769.6,42869.2,2.09732008,29
1705383000,42891.4,42914.3,42776.1,42776.1,0.20944658,10
1705384800,42770.9,42770.9,42662.1,42669.9,0.04777871,10
1705386600,42703.1,42764.3,42703.1,42734.3,7.84860357,49
1705388400,42742.3,42762.7,42626.5,42659.0,0.22661028,20
1705390200,42646.5,42790.0,42646.5,42782.9,2.78047228,23
1705392000,42783.6,42840.5,42747.7,42805.4,1.33820728,58
1705393800,42816.9,42999.0,42806.7,42999.0,1.01907193,91
1705395600,42999.0,43140.0,42915.3,43063.5,7.52449521,118
1705397400,43063.1,43112.3,42942.5,42943.4,3.60036122,49
1705399200,42953.2,42953.3,42867.7,42878.1,0.60390241,31
1705401000,42866.6,42923.6,42856.1,42876.5,8.51798958,72
1705402800,42877.4,42949.9,42821.9,42827.6,6.95041692,97
1705404600,42833.2,42903.6,42778.6,42903.6,2.18504043,47
1705406400,42903.8,43043.0,42900.6,43038.9,2.01927661,45
1705408200,43076.8,43132.3,43034.7,43132.3,7.58860225,68
1705410000,43132.4,43151.3,42966.7,42981.1,14.74372409,130
1705411800,42986.3,42986.3,42749.0,42805.8,8.47321771,89
1705413600,42809.9,42891.3,42784.6,42882.3,8.36494678,91
1705415400,42905.3,42949.1,42074.1,42680.0,16.4490622,412
1705417200,42685.3,43037.9,42554.5,42989.8,9.01150007,192
1705419000,43040.0,43304.5,43017.6,43265.3,5.50111844,161
1705420800,43234.8,43399.0,43064.5,43141.8,18.46880189,191
1705422600,43117.5,43324.0,43052.7,43252.7,4.72232495,71
1705424400,43234.8,43243.6,43051.1,43184.2,4.3146462,64
1705426200,43180.2,43180.2,43047.5,43047.5,9.02802888,65
1705428000,43049.1,43149.9,42926.5,42964.0,3.54517815,77
1705429800,42946.0,43043.1,42861.2,43009.1,2.15831503,50
1705431600,43015.1,43132.4,42969.5,43116.2,2.60630179,32
1705433400,43113.8,43150.0,43070.0,43150.0,3.93070464,38
1705435200,43150.0,43338.7,43150.0,43247.4,1.69508292,77
1705437000,43246.5,43322.1,43104.0,43196.5,3.74314269,64
1705438800,43191.1,43448.6,43191.1,43448.6,15.37162526,205
1705440600,43448.7,43559.9,43371.6,43430.0,4.64478487,130
1705442400,43432.2,43484.5,43290.9,43345.2,2.18251376,65
1705444200,43380.0,43380.0,43243.1,43243.1,3.2211731,37
1705446000,43228.5,43277.1,43207.5,43207.5,2.13711433,36
1705447800,43201.9,43201.9,43139.6,43163.1,0.67780478,31
1705449600,43136.2,43152.2,43086.4,43095.4,0.09353672,24
1705451400,43084.6,43113.1,43063.3,43095.6,1.15274595,37
1705453200,43090.8,43194.5,43070.8,43188.9,0.62255063,26
1705455000,43093.3,43114.3,42984.3,42984.3,0.43782649,29
1705456800,42983.7,43029.2,42934.2,42992.5,4.87034204,53
1705458600,42977.4,43061.0,42963.8,43001.5,0.68843364,27
1705460400,43005.6,43024.3,42955.3,42985.5,0.1529759,17
1705462200,42958.4,42958.4,42895.2,42895.2,0.22556878,23
1705464000,42874.5,42906.5,42832.9,42837.8,0.94081887,35
1705465800,42830.1,42897.4,42802.0,42861.9,0.13774085,18
1705467600,42845.5,42903.4,42823.0,42890.1,1.56224639,25
1705469400,42903.3,42903.3,42775.9,42775.9,7.82329698,59
1705471200,42777.8,42858.4,42777.8,42823.3,0.1602023,34
1705473000,42815.6,42863.4,42807.4,42808.3,0.16081923,29
1705474800,42807.5,42861.6,42746.8,42786.0,9.55774109,95
1705476600,42775.9,42827.4,42650.0,42672.4,2.70152191,55
1705478400,42671.6,42736.7,42591.5,42713.9,2.12606404,66
1705480200,42692.7,42745.1,42627.0,42719.8,16.3872666,122
1705482000,42721.7,42824.5,42719.0,42803.2,3.7362625,91
1705483800,42767.3,42785.5,42702.1,42702.1,3.96010584,50
1705485600,42692.1,42757.3,42656.1,42722.1,1.52859104,48
