1710115200,68951.5,68951.5,67087.1,68590.9,40.06675646,1881
1710129600,68591.4,71246.0,68459.0,71018.6,166.2520447,5314
1710144000,71035.6,72568.6,70143.0,71454.5,283.07015979,6744
1710158400,71473.1,72645.2,71000.0,72034.8,227.96308699,5587
1710172800,72034.8,72787.0,71822.0,71965.3,123.34264968,3112
1710187200,71981.9,72747.8,71871.0,72074.9,53.11815188,1624
1710201600,72077.4,72420.0,71435.1,71626.6,30.29032356,1162
1710216000,71626.6,72298.2,71351.2,72143.6,69.82080607,1473
1710230400,72129.2,72337.1,71401.9,72008.2,62.81095445,1983
1710244800,72007.7,72910.9,70890.0,71678.1,152.9062444,5133
1710259200,71700.7,71797.0,68666.0,71323.4,204.80869708,6980
1710273600,71350.5,71519.8,70649.7,71450.7,64.93549886,2088
1710288000,71450.7,72177.2,71321.8,72029.3,41.08727396,1303
1710302400,72054.4,73106.7,71921.0,72823.4,63.89761475,2400
1710316800,72823.4,73580.0,72823.4,73083.7,77.67031861,3203
1710331200,73068.6,73170.3,71683.2,72656.5,91.64155054,3349
1710345600,72656.6,73322.7,72365.5,73319.9,79.59258082,2127
1710360000,73320.0,73400.0,72851.8,73044.9,75.10560378,1689
1710374400,73065.6,73263.5,72543.0,73237.9,29.07830481,1024
1710388800,73263.5,73700.0,72695.9,73196.0,76.82838091,2174
1710403200,73210.2,73500.1,72623.8,72880.6,67.70493524,1758
1710417600,72885.0,72989.0,70114.0,70857.9,189.7675128,5403
1710432000,70824.1,71447.7,68613.3,69384.5,176.86405443,5407
1710446400,69381.1,71700.0,69297.7,71446.8,58.77650719,2234
1710460800,71405.7,72367.6,66734.3,68217.2,146.9664179,5677
1710475200,68200.1,68858.2,66933.4,68459.1,148.97104464,3666
1710489600,68459.0,68596.0,65667.0,67697.7,177.45570644,4978
1710504000,67757.5,68732.5,67473.8,68178.6,136.41642127,2646
1710518400,68144.2,70619.8,67507.3,68912.5,244.38275629,4510
1710532800,68917.9,69713.5,67423.2,69385.5,68.3816866,1702
1710547200,69489.6,70000.0,68972.5,69262.9,10.63681929,616
1710561600,69192.0,69452.6,68620.3,69426.3,25.03145218,598
1710576000,69438.0,69438.0,67800.0,68280.4,47.06608064,1288
1710590400,68241.6,68453.7,67550.0,68366.2,36.67704554,1157
1710604800,68388.5,68406.4,66700.0,66945.6,65.9847997,2268
1710619200,66934.0,67485.3,64800.2,65304.9,88.01799625,3427
1710633600,65306.2,66564.1,65166.4,66482.2,34.42743164,1235
1710648000,66538.7,66545.9,64550.0,65650.0,76.71295812,2269
1710662400,65620.6,67500.0,65298.5,66932.5,49.80173902,1862
1710676800,66981.2,68082.4,66438.0,67929.3,69.20286252,1567
1710691200,67968.3,68643.5,67761.1,68529.5,51.19068775,1484
1710705600,68531.7,68881.6,67919.7,68391.4,27.89781295,982
1710720000,68399.6,68399.6,66847.6,67944.7,22.80093421,962
1710734400,67960.2,68902.9,67733.8,68229.7,29.16249156,861
1710748800,68222.1,68437.6,67356.8,68251.0,100.0918128,1824
1710763200,68261.0,68586.1,66676.1,67437.2,76.17750001,2778
1710777600,67437.3,68032.0,66620.0,66930.2,56.08556752,2084
1710792000,66976.0,67976.3,66976.0,67592.3,20.56058216,969
1710806400,67584.0,68111.6,64859.5,65875.9,96.52081324,2220
1710820800,65839.8,65940.8,63611.0,64697.1,84.11796469,2701
1710835200,64693.5,64693.5,62510.0,63078.4,172.24994477,4300
1710849600,63052.5,64126.4,62276.0,64049.5,170.51087789,3856
1710864000,64062.4,65713.8,63988.3,64450.0,108.52174137,2763
1710878400,64450.0,64467.0,61567.8,61992.8,91.42447067,2975
1710892800,61927.8,63408.1,61698.4,61891.0,36.79704616,1936
1710907200,61877.9,63170.3,60821.1,63008.0,69.14138431,2691
1710921600,62990.1,63879.1,62695.9,63383.1,84.32114603,1725
1710936000,63337.6,64346.0,63066.7,63608.1,113.51071044,2133
1710950400,63574.8,65976.3,62106.3,65797.9,175.29290546,3883
1710964800,65774.7,68072.5,65651.6,67895.5,192.74572056,4867
1710979200,67866.1,68156.9,66392.8,66844.7,26.80869096,1102
1710993600,66670.0,67294.8,66100.0,66984.9,25.14470601,944
1711008000,66979.3,67622.8,66650.7,67006.1,92.26409803,1419
1711022400,67032.4,67629.9,66107.3,66534.7,93.18059341,1803
1711036800,66546.2,66995.6,64910.0,65460.4,85.21322961,1971
1711051200,65253.0,65902.3,64561.2,65504.9,24.09448388,1241
1711065600,65496.2,66150.0,65143.4,65954.6,15.36528071,613
1711080000,66042.9,66600.0,65784.2,66173.2,33.62108731,679
1711094400,66178.4,66323.5,64100.0,64262.3,78.96725548,1669
1711108800,64202.0,64652.6,62637.5,63857.5,168.27882245,3396
1711123200,63869.4,64126.6,62800.1,63924.6,57.17884637,1411
1711137600,63904.9,63905.0,62350.0,63792.1,39.98023182,1377
1711152000,63788.9,64329.3,62997.8,63551.1,15.69759727,671
1711166400,63545.0,64841.2,63541.5,64582.0,11.60541889,581
1711180800,64575.0,64811.3,64208.7,64656.0,18.37851647,632
1711195200,64614.5,65365.6,64338.3,65081.8,18.75998071,995
1711209600,65100.0,65950.0,64829.6,64881.0,30.63995319,1264
1711224000,64873.6,65161.7,63950.0,64025.2,18.05686417,757
1711238400,63994.5,64694.9,63950.0,64077.3,11.2469681,398
1711252800,63975.1,64520.8,63840.5,64520.8,9.2483232,422
1711267200,64525.5,65341.1,64486.7,65332.2,17.76125698,1065
1711281600,65341.9,65896.0,65224.7,65666.4,26.64413112,1204
1711296000,65666.4,65995.0,64613.2,65842.4,46.91849975,1419
1711310400,65801.6,67570.9,65753.9,67242.7,61.66332246,1816
1711324800,67220.7,67299.8,66432.8,67299.8,15.31752014,711
1711339200,67299.9,67726.3,66727.3,66814.8,37.03980514,967
1711353600,66817.0,67314.6,66748.3,66815.6,42.55721239,964
1711368000,66807.7,69995.0,66790.0,69841.1,178.48322352,4189
1711382400,69805.9,71000.0,69454.4,70999.9,111.60625845,2889
1711396800,71000.0,71158.3,69571.4,69929.2,82.96866372,2509
1711411200,69929.3,70569.1,69749.2,70417.9,24.92477934,540
1711425600,70432.9,71499.9,70284.6,70480.0,57.97081044,1542
1711440000,70491.4,71226.2,70313.2,70664.0,48.25157298,1110
1711454400,70682.2,71116.7,69254.6,70247.3,129.68072222,2677
1711468800,70236.9,70461.2,69435.0,69467.4,87.99251312,1610
1711483200,69473.7,70279.1,69457.8,70017.1,67.69847744,2012
1711497600,69985.5,70699.6,69884.0,70385.6,31.93981444,807
1711512000,70396.1,70528.8,69660.4,69720.0,19.16264252,586
1711526400,69727.6,70322.8,69461.3,70189.6,75.08196097,1181
1711540800,70216.4,71712.0,68600.0,68906.9,197.77289816,4856
1711555200,68906.9,69410.7,68445.0,68705.8,81.76703642,1523
1711569600,68664.3,69591.8,68664.3,69449.0,39.26751005,931
1711584000,69449.1,69935.7,68946.1,69339.5,18.34392405,684
1711598400,69297.4,70405.7,69078.3,70366.4,54.81800623,1011
1711612800,70366.4,70900.0,68744.8,70633.7,174.36262187,2804
1711627200,70672.1,71500.0,70364.8,71295.6,106.64079951,2572
1711641600,71294.7,71320.1,70460.8,70795.9,51.57976128,1455
1711656000,70873.6,71114.7,70561.6,70791.7,9.1105304,609
1711670400,70789.8,70904.2,70355.3,70451.8,7.24463753,457
1711684800,70451.8,70500.0,69805.0,69805.0,13.92012949,636
1711699200,69805.1,70320.0,69620.4,70142.3,22.91984376,934
1711713600,70139.7,70583.7,69110.0,69157.7,45.3784711,1492
1711728000,69178.9,69609.9,69146.5,69609.9,27.29011078,848
1711742400,69609.8,69900.0,69296.8,69835.9,9.21553667,455
1711756800,69839.2,70131.3,69735.2,69777.1,7.29661942,812
1711771200,69777.2,70269.3,69777.1,69852.8,11.91407993,435
1711785600,69846.7,70167.5,69826.5,70160.7,10.87187938,504
1711800000,70185.5,70239.0,69936.7,69991.0,14.61535413,504
1711814400,69993.4,70260.6,69710.7,69890.2,20.21388989,602
1711828800,69880.7,69887.5,69600.0,69621.9,8.35649055,399
1711843200,69621.9,70118.0,69611.7,69915.1,16.16480904,486
1711857600,69926.1,70458.1,69872.6,70295.2,7.07004513,387
1711872000,70304.4,70461.1,70144.5,70365.1,4.70346722,426
1711886400,70384.9,70729.3,70301.1,70391.0,25.40072897,671
1711900800,70391.1,72750.0,70391.0,71014.8,149.36438826,2208
1711915200,71082.0,71349.5,70695.7,71287.0,23.48656837,850
1711929600,71261.0,71261.0,70564.5,70616.9,9.90276328,535
1711944000,70617.0,70651.6,68919.3,69593.7,70.39533768,2103
1711958400,69584.9,69748.8,69185.3,69492.7,45.8575452,1227
1711972800,69492.8,70048.5,68220.3,68236.7,73.25807277,2325
1711987200,68228.0,69761.6,68076.2,69680.1,44.93940646,1681
1712001600,69666.1,69881.2,69328.9,69700.0,44.35336386,775
1712016000,69700.0,69700.1,65967.0,66680.8,97.02392157,3055
1712030400,66670.0,67116.5,66183.0,66483.5,79.45158549,2119
1712044800,66472.5,66687.3,65061.9,65629.9,86.52232971,3111
1712059200,65618.2,66229.2,64617.0,64884.3,110.38722346,3307
1712073600,64888.3,66191.8,64632.9,65955.3,89.7270686,1837
1712088000,65946.2,66122.4,65272.3,65424.2,33.32184554,974
1712102400,65443.4,66231.3,64517.7,66193.8,56.04625453,1460
1712116800,66217.5,66467.2,65971.8,66150.0,30.71250186,845
1712131200,66150.1,66604.8,65532.3,66051.9,33.82335717,1272
1712145600,66052.0,66853.4,65649.5,65848.9,44.46605258,1350
1712160000,65848.9,66524.5,65475.8,65807.2,38.56325101,955
1712174400,65807.2,66249.8,65504.7,65980.4,23.1674531,607
1712188800,65980.4,66322.9,65500.0,65615.0,17.73463285,466
1712203200,65629.4,66259.7,65105.4,66086.9,37.55774415,935
1712217600,66092.1,66441.0,66029.8,66356.3,41.1473486,955
1712232000,66345.5,67887.9,66344.2,67633.5,120.07439292,2383
1712246400,67668.3,69283.0,67547.3,68418.7,115.79917939,2772
1712260800,68444.8,68508.3,67362.2,68403.1,29.96982934,1066
1712275200,68497.2,68693.5,67501.0,67858.8,14.0109469,545
1712289600,67858.8,68000.0,66400.0,66922.6,44.67164021,1370
1712304000,66930.7,67618.4,66436.0,66457.4,69.97195291,1656
1712318400,66491.4,68526.1,66005.0,68176.4,65.79866208,2117
1712332800,68188.2,68326.8,67355.6,67399.9,37.99731654,1239
1712347200,67399.8,67912.0,67352.3,67822.1,18.97426372,871
1712361600,67819.3,68004.2,67506.0,67799.2,12.33023288,405
1712376000,67794.7,68176.4,67641.0,67992.8,11.77728959,639
1712390400,67996.3,68099.9,67662.7,67669.9,13.64238109,596
1712404800,67670.0,68251.5,67576.9,68119.9,28.13032641,750
1712419200,68120.0,68436.8,68000.0,68265.0,19.07165572,746
1712433600,68266.8,69637.3,68184.3,68888.8,18.61883536,1323
1712448000,68900.3,69747.7,68869.8,69417.6,17.17556255,900
1712462400,69412.8,69490.6,69122.0,69360.7,6.93484211,632
1712476800,69360.9,69550.2,69209.2,69363.2,10.49502255,698
1712491200,69355.7,69839.0,69211.1,69620.5,16.85189168,1046
1712505600,69554.4,70274.2,68930.5,69062.5,30.74854525,1560
1712520000,69057.8,69420.9,68903.3,69400.7,10.76828726,573
1712534400,69400.8,69794.6,69144.0,69446.0,8.85504434,606
1712548800,69447.9,70814.8,69322.9,70648.8,28.20545289,1499
1712563200,70696.1,72585.4,70629.2,72361.2,209.22608184,4830
1712577600,72361.2,72745.5,71270.0,71769.8,106.82718809,2843
1712592000,71754.1,72052.4,71321.9,71712.7,56.28481954,1534
1712606400,71774.5,71939.0,71507.3,71612.3,29.81413446,982
1712620800,71622.7,71712.5,70907.2,71260.0,14.83923755,1079
1712635200,71274.0,71329.7,70380.1,70380.1,28.25735093,1284
1712649600,70402.4,70890.1,69611.1,70789.7,53.87264327,1767
1712664000,70796.3,70912.6,68584.9,69242.5,87.41921051,2447
1712678400,69249.0,69270.2,68272.8,69060.5,76.31055701,1657
1712692800,69060.4,69406.3,68909.8,69162.0,21.89122706,852
1712707200,69140.1,69530.7,68514.1,69143.9,6.05165644,660
1712721600,69144.0,69471.7,69018.8,69324.2,11.70271623,605
1712736000,69346.7,69346.7,68677.0,69043.3,30.64465171,2105
1712750400,69043.3,69144.0,67570.0,68643.3,74.62936809,3774
1712764800,68665.4,70033.8,68598.9,70033.3,31.8729953,1956
1712779200,70034.6,71093.3,69603.5,70624.1,54.0235906,1717
1712793600,70638.8,71012.6,70331.9,70844.7,20.04027051,751
1712808000,70852.9,71232.8,70387.6,70742.5,22.91338164,1232
1712822400,70743.5,71221.2,69937.9,69970.7,48.26249989,1292
1712836800,69993.5,71014.3,69600.0,69978.0,37.9206549,1737
1712851200,69993.4,70533.0,69586.7,70474.5,54.07021334,1528
1712865600,70467.4,70732.5,69857.8,70020.3,32.71235917,891
1712880000,70020.3,70949.2,70001.3,70949.2,6.0880515,480
1712894400,70949.3,71213.1,70623.4,70728.7,31.52001095,904
1712908800,70744.1,70955.4,70550.4,70955.4,31.70050653,1053
1712923200,70906.6,70976.7,69268.7,69374.1,54.44704449,1898
1712937600,69348.0,69560.0,65225.8,66850.0,241.81760055,7556
1712952000,66850.0,67437.4,66700.0,67127.3,72.17166552,1561
1712966400,67118.7,67128.5,65749.6,67128.5,48.84041487,1405
1712980800,67135.7,67866.4,67034.7,67425.9,11.83266328,769
1712995200,67439.8,67756.9,67138.1,67371.0,9.20049668,503
1713009600,67371.1,67857.8,67226.2,67671.7,18.05712058,744
1713024000,67670.4,67724.3,63819.4,64774.2,137.32618164,3741
1713038400,64788.1,65548.9,60750.0,63864.7,364.37657929,11126
1713052800,63895.1,64284.1,62949.6,63111.8,30.1637401,1297
1713081600,63128.5,64723.1,63128.5,64188.3,44.39034623,1574
1713096000,64162.7,64839.1,63501.0,64166.7,47.64376294,1372
1713110400,64125.2,64685.3,62631.9,64203.8,57.4792434,1926
1713124800,64203.7,65774.9,63371.8,65687.6,47.3075333,1584
1713139200,65657.5,65858.8,64992.0,65138.8,26.65938206,921
1713153600,65125.8,66535.0,64732.0,66289.7,53.10818551,1354
1713168000,66274.1,66834.0,65871.2,65871.2,75.4326232,1399
1713182400,65871.1,66347.8,63873.7,64526.5,91.29669205,2305
1713196800,64574.2,64839.8,62347.8,63397.6,110.32282789,2587
1713211200,63325.1,63638.9,62677.0,63415.6,36.57076155,1291
1713225600,63343.8,63840.5,62775.4,62977.8,11.58081994,733
1713240000,62956.1,63769.2,61750.0,63502.7,50.46365931,1364
1713254400,63528.0,63616.4,61650.0,63089.1,56.49481015,1830
1713268800,63074.2,63400.0,61789.1,61825.0,67.14218107,2414
1713283200,61796.6,63223.4,61702.0,62725.3,48.32681014,1667
1713297600,62723.1,64313.2,62592.1,63698.7,35.93115976,1182
1713312000,63692.3,64260.5,63590.4,63864.5,10.12432761,501
1713326400,63896.2,64475.8,63286.6,63296.2,52.94834043,858
1713340800,63318.1,63573.7,62582.2,62602.5,27.03765491,798
1713355200,62610.9,62944.0,59905.0,60308.0,171.39167809,4282
1713369600,60320.8,61965.0,59700.0,61011.4,125.82844246,3201
1713384000,61035.2,61727.5,60817.9,61284.5,21.76040382,826
1713398400,61282.3,62164.0,60966.2,61972.7,16.83520284,735
1713412800,61982.4,62070.3,60846.5,61192.8,23.2526277,862
1713427200,61192.7,63026.8,60891.4,62661.5,37.13428011,1354
1713441600,62705.6,64089.0,61654.6,63492.6,107.73281693,2565
1713456000,63535.5,63838.7,62345.6,63501.4,63.64135532,1579
1713470400,63392.7,63766.0,63199.0,63474.7,26.6739321,739
1713484800,63470.3,63470.3,59653.5,61787.9,75.17528907,2618
1713499200,61774.9,65125.2,61765.1,64552.7,76.20278563,2482
1713513600,64543.8,65431.4,64149.6,64877.0,116.61490331,2370
1713528000,64875.1,65423.5,63890.3,64438.4,69.17551775,2332
1713542400,64455.3,64763.7,63515.0,64321.5,34.27502008,1578
1713556800,64300.5,64474.0,63000.0,63820.2,54.74800302,1479
1713571200,63819.8,64173.9,63149.6,63967.9,34.88458858,896
1713585600,63959.7,64217.0,63862.1,63987.3,7.53937555,599
1713600000,63990.0,63990.0,63336.5,63705.5,22.42249707,673
1713614400,63711.3,64909.1,63607.2,64797.8,14.74775937,906
1713628800,64800.3,65365.6,64474.0,64864.1,47.6341321,1162
1713643200,64884.9,64974.9,64557.0,64935.7,13.32356765,602
1713657600,64941.5,65644.0,64643.2,65159.4,15.51574294,855
1713672000,65176.5,65192.6,64889.7,65121.6,7.42992736,500
1713686400,65159.0,65382.0,64829.6,65238.1,14.00702679,707
1713700800,65237.3,65354.4,64829.6,65033.4,20.83045059,648
1713715200,65082.8,65082.8,64250.3,64603.0,24.50826872,1149
1713729600,64557.8,65163.7,64365.8,64920.6,17.13372544,730
1713744000,64939.9,66029.9,64543.5,65740.6,22.92346567,1192
1713758400,65740.6,66436.0,65553.5,66006.7,26.09101521,1086
1713772800,66028.9,66166.0,64867.7,65846.2,160.61498672,8284
1713787200,65871.5,66436.0,65624.5,65989.7,73.84990405,5769
1713801600,66002.9,66797.4,65939.8,66569.0,96.71496018,4693
1713816000,66562.2,67182.8,66370.4,66807.0,25.57924393,2321
1713830400,66807.0,67169.4,66421.4,66454.5,9.50085317,1208
1713844800,66437.7,66604.8,66084.9,66112.9,28.94967737,877
1713859200,66113.1,66283.9,65897.1,66000.0,44.65529187,1001
1713873600,66000.0,67094.3,65835.3,66380.6,35.06035528,1605
1713888000,66463.6,66858.6,66357.5,66449.9,19.08967389,699
1713902400,66461.6,66461.6,66036.7,66418.5,52.52975059,833
1713916800,66420.0,66830.0,66419.9,66597.3,14.55350728,515
1713931200,66627.7,67039.2,66580.8,66639.9,19.35258431,630
1713945600,66634.7,66720.0,66242.8,66578.5,23.99546542,956
1713960000,66568.6,66699.9,64506.1,64639.9,87.92602882,2660
1713974400,64639.8,65101.1,63758.8,63978.5,57.27416741,2476
1713988800,63966.0,64412.6,63640.1,64305.3,15.02513283,1184
1714003200,64294.0,64732.0,63909.9,64280.3,12.21122532,744
1714017600,64281.1,64387.3,63855.5,64006.3,24.90980925,830
1714032000,64006.2,64197.4,63347.7,63860.4,44.98154344,1431
1714046400,63857.0,64250.0,62828.1,64141.6,61.11306161,1837
1714060800,64117.7,64915.6,64017.7,64724.2,55.40940616,1285
1714075200,64688.3,65221.3,64487.0,64489.8,20.53062551,751
1714089600,64489.8,64610.0,63938.9,64376.5,10.11684196,629
1714104000,64376.7,64582.4,64088.3,64277.3,7.77005442,437
1714118400,64275.1,64551.0,64070.0,64240.8,26.93504401,745
1714132800,64244.6,64763.8,63368.5,63475.7,44.1223743,1600
1714147200,63485.0,64114.8,63324.5,63807.4,22.18758806,776
1714161600,63771.4,64079.4,63743.1,63804.2,12.9728984,471
1714176000,63763.7,63915.9,62427.3,63070.6,21.77231285,1321
1714190400,63049.1,63161.5,62857.5,62965.5,9.71143402,537
1714204800,62973.2,63044.3,62720.0,62874.7,22.47117614,1132
1714219200,62861.5,63361.1,62847.0,62901.9,25.39247248,783
1714233600,62944.4,63575.0,62775.5,63348.6,24.49664369,835
1714248000,63369.7,63500.0,63177.3,63500.0,7.18261462,381
1714262400,63462.4,64329.8,63460.8,64024.8,5.46837447,525
1714276800,64028.1,64041.8,63819.4,63921.7,4.92962217,382
1714291200,63945.9,63977.3,63407.7,63471.0,16.89127234,614
1714305600,63476.4,63821.2,63452.0,63539.9,7.04699526,448
1714320000,63537.6,63928.7,63514.9,63784.1,5.87090767,472
1714334400,63711.5,63723.2,62856.6,63112.8,7.33191372,603
1714348800,63106.3,63295.3,62212.3,62297.9,17.74115383,1005
1714363200,62245.8,62623.2,62000.0,62403.5,41.92975622,1118
1714377600,62396.4,62616.4,62158.6,62271.4,29.93567628,876
1714392000,62268.3,63052.0,61778.2,63037.1,143.72720802,2430
1714406400,63035.7,63157.7,62578.2,62977.1,25.16917607,1213
1714420800,62996.0,64188.4,62851.2,63848.5,20.29752207,971
1714435200,63848.5,64681.5,63142.9,63655.5,30.24180304,1302
1714449600,63654.4,63691.2,63094.4,63163.0,10.72781018,516
1714464000,63153.4,63239.8,61061.8,61168.5,125.79397544,3431
1714478400,61178.6,61544.9,60540.9,60791.5,84.32027432,2700
1714492800,60702.0,60900.9,59220.4,59239.1,132.16645807,3577
1714507200,59272.8,61060.8,59253.7,60673.6,72.0550603,2159
1714521600,60667.7,60837.1,59603.3,60250.0,26.37157013,1340
1714536000,60244.5,60325.2,57152.3,57495.2,170.73426898,4742
1714550400,57495.1,57902.0,56570.6,57902.0,217.8427327,4337
1714564800,57894.7,58267.2,56686.1,56881.4,162.80934851,3338
1714579200,56837.4,59439.6,56659.1,56962.9,137.14920726,3775
1714593600,57035.8,58500.0,56764.8,58355.2,29.78229454,1443
1714608000,58345.0,58552.5,57023.5,57497.6,22.65819138,1022
1714622400,57438.7,57877.0,57246.4,57659.0,25.46455257,832
1714636800,57659.0,58641.5,57600.0,58552.4,105.41413673,2187
1714651200,58530.5,59396.5,58244.8,59218.5,81.71396622,2141
1714665600,59269.9,59523.1,58947.2,59313.0,39.74378757,1316
1714680000,59310.1,59555.0,58715.3,59128.2,23.07262936,789
1714694400,59101.7,59961.3,58850.0,59729.0,26.46086355,778
1714708800,59727.3,59817.6,59124.1,59198.1,17.00894091,529
1714723200,59193.8,59571.0,58857.3,59307.4,44.07564003,959
1714737600,59307.4,62072.0,59007.0,61665.9,153.03298569,3318
1714752000,61723.1,62140.6,61552.4,62065.5,46.92040813,1814
1714766400,62060.1,63278.1,61998.1,62834.3,84.36394075,2065
1714780800,62834.3,63546.3,62576.5,62706.1,13.84827842,760
1714795200,62696.4,63420.3,62686.6,62975.8,11.31071889,667
1714809600,62967.1,64479.0,62950.1,63824.9,33.1983485,1362
1714824000,63795.0,64118.8,63478.4,63621.2,49.90348376,1571
1714838400,63624.2,63996.2,63371.9,63918.6,23.66876469,855
1714852800,63951.5,64169.5,63579.0,63893.9,31.14576634,1092
1714867200,63894.2,64139.9,62941.6,63200.0,31.20443412,937
1714881600,63230.7,63900.2,63117.3,63742.5,12.78416781,746
1714896000,63775.0,63906.9,63579.0,63828.0,25.82885169,883
1714910400,63853.8,64595.0,63627.3,64426.6,34.7015539,1279
1714924800,64480.6,64533.1,63858.6,63920.0,51.93018405,1867
1714939200,63920.0,64186.3,63638.5,64010.4,34.58010967,1263
1714953600,64014.2,64416.2,63754.7,63874.1,24.44686697,949
1714968000,63862.1,64520.7,63777.5,64520.7,37.18790507,1414
1714982400,64520.8,65450.0,63888.0,64183.0,75.37671065,3742
